stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.274043 	 1689.526827 	 0.000000 	 1.000000 
1.000000 	 533.969503 	 1663.043654 	 24.000000 	 1.000000 
1.000000 	 539.634598 	 1623.130909 	 60.000000 	 1.000000 
1.000000 	 547.012171 	 1570.774791 	 76.000000 	 1.000000 
1.000000 	 555.124185 	 1510.420616 	 128.000000 	 1.000000 
1.000000 	 562.567189 	 1448.787781 	 160.000000 	 1.000000 
1.000000 	 568.297400 	 1392.190597 	 194.000000 	 1.000000 
2.000000 	 594.124314 	 1436.697678 	 350.000000 	 1.000000 
2.000000 	 599.721077 	 1439.600221 	 380.000000 	 1.000000 
2.000000 	 612.960212 	 1445.751547 	 396.000000 	 1.000000 
2.000000 	 637.767840 	 1455.851505 	 446.000000 	 1.000000 
2.000000 	 676.075222 	 1469.083811 	 464.000000 	 1.000000 
2.000000 	 728.403079 	 1483.560226 	 514.000000 	 1.000000 
2.000000 	 793.070234 	 1496.646679 	 526.000000 	 1.000000 
2.000000 	 854.701244 	 1505.129175 	 556.000000 	 1.000000 
3.000000 	 513.695601 	 1161.776577 	 654.000000 	 1.000000 
3.000000 	 519.264983 	 1163.325746 	 682.000000 	 1.000000 
3.000000 	 535.654852 	 1167.812033 	 698.000000 	 1.000000 
3.000000 	 569.596044 	 1176.759468 	 748.000000 	 1.000000 
3.000000 	 622.488538 	 1189.789601 	 764.000000 	 1.000000 
3.000000 	 687.247282 	 1204.232147 	 816.000000 	 1.000000 
