stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.990184 	 1743.434940 	 0.000000 	 1.000000 
1.000000 	 585.509687 	 1726.276177 	 15.000000 	 1.000000 
1.000000 	 593.807208 	 1676.298042 	 48.000000 	 1.000000 
1.000000 	 603.731093 	 1595.678017 	 82.000000 	 1.000000 
1.000000 	 611.026262 	 1499.665684 	 116.000000 	 1.000000 
1.000000 	 613.437433 	 1400.563396 	 133.000000 	 1.000000 
1.000000 	 610.047754 	 1295.332957 	 183.000000 	 1.000000 
1.000000 	 605.183506 	 1188.847848 	 200.000000 	 1.000000 
1.000000 	 603.516008 	 1092.808469 	 251.000000 	 1.000000 
1.000000 	 604.977507 	 1005.661631 	 268.000000 	 1.000000 
1.000000 	 612.333720 	 925.917977 	 318.000000 	 1.000000 
1.000000 	 627.766077 	 861.743307 	 335.000000 	 1.000000 
1.000000 	 647.279877 	 816.099160 	 386.000000 	 1.000000 
1.000000 	 676.995705 	 786.742920 	 402.000000 	 1.000000 
1.000000 	 723.859962 	 770.785584 	 453.000000 	 1.000000 
1.000000 	 778.038961 	 766.634791 	 470.000000 	 1.000000 
1.000000 	 837.645469 	 776.857576 	 520.000000 	 1.000000 
1.000000 	 894.260076 	 787.187103 	 537.000000 	 1.000000 
1.000000 	 939.728727 	 795.152014 	 588.000000 	 1.000000 
1.000000 	 973.939936 	 802.860280 	 604.000000 	 1.000000 
1.000000 	 998.465106 	 810.772664 	 655.000000 	 1.000000 
1.000000 	 1014.568968 	 818.727940 	 672.000000 	 1.000000 
1.000000 	 1023.716952 	 826.602877 	 722.000000 	 1.000000 
2.000000 	 427.375576 	 1421.663247 	 1001.000000 	 1.000000 
2.000000 	 437.702418 	 1424.459751 	 1026.000000 	 1.000000 
2.000000 	 456.491742 	 1429.265790 	 1043.000000 	 1.000000 
2.000000 	 485.719109 	 1436.419775 	 1076.000000 	 1.000000 
2.000000 	 524.581186 	 1445.940662 	 1110.000000 	 1.000000 
2.000000 	 568.271102 	 1456.803781 	 1144.000000 	 1.000000 
2.000000 	 614.634215 	 1466.215109 	 1160.000000 	 1.000000 
2.000000 	 662.471028 	 1474.631457 	 1194.000000 	 1.000000 
2.000000 	 708.024882 	 1483.952664 	 1211.000000 	 1.000000 
2.000000 	 747.379469 	 1494.155376 	 1261.000000 	 1.000000 
2.000000 	 778.779088 	 1504.032101 	 1278.000000 	 1.000000 
2.000000 	 802.424061 	 1512.580345 	 1329.000000 	 1.000000 
2.000000 	 819.480046 	 1519.401165 	 1346.000000 	 1.000000 
