stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.212628 	 1133.931767 	 0.000000 	 1.000000 
1.000000 	 481.274021 	 1135.378370 	 64.000000 	 1.000000 
1.000000 	 481.283277 	 1136.564556 	 64.000000 	 1.000000 
1.000000 	 480.525222 	 1131.483383 	 64.000000 	 1.000000 
1.000000 	 478.794949 	 1113.348013 	 128.000000 	 1.000000 
1.000000 	 478.032602 	 1084.575636 	 128.000000 	 1.000000 
1.000000 	 480.231074 	 1053.128187 	 128.000000 	 1.000000 
1.000000 	 485.718144 	 1025.750084 	 128.000000 	 1.000000 
1.000000 	 493.647793 	 1005.614858 	 192.000000 	 1.000000 
1.000000 	 502.827781 	 992.945050 	 192.000000 	 1.000000 
1.000000 	 512.150687 	 986.377350 	 192.000000 	 1.000000 
1.000000 	 520.819769 	 984.099966 	 192.000000 	 1.000000 
1.000000 	 528.448756 	 984.517974 	 256.000000 	 1.000000 
1.000000 	 535.011155 	 986.480389 	 256.000000 	 1.000000 
1.000000 	 540.684098 	 989.231172 	 256.000000 	 1.000000 
1.000000 	 545.680271 	 992.272676 	 320.000000 	 1.000000 
2.000000 	 448.357572 	 1004.972519 	 448.000000 	 1.000000 
2.000000 	 453.717458 	 1007.784456 	 448.000000 	 1.000000 
2.000000 	 461.728662 	 1012.016448 	 512.000000 	 1.000000 
2.000000 	 471.516040 	 1017.212321 	 512.000000 	 1.000000 
2.000000 	 481.729943 	 1022.657203 	 512.000000 	 1.000000 
2.000000 	 491.140757 	 1027.693173 	 512.000000 	 1.000000 
