stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.288494 	 705.373903 	 54.000000 	 1.000000 
1.000000 	 411.250196 	 710.969387 	 70.000000 	 1.000000 
1.000000 	 419.849924 	 720.849724 	 87.000000 	 1.000000 
1.000000 	 429.627178 	 734.974283 	 104.000000 	 1.000000 
1.000000 	 439.875976 	 752.693368 	 120.000000 	 1.000000 
1.000000 	 450.275080 	 773.397823 	 137.000000 	 1.000000 
1.000000 	 460.563118 	 796.570254 	 154.000000 	 1.000000 
1.000000 	 470.402638 	 821.704419 	 171.000000 	 1.000000 
1.000000 	 479.342957 	 848.242907 	 187.000000 	 1.000000 
1.000000 	 486.832382 	 875.514330 	 204.000000 	 1.000000 
1.000000 	 492.061312 	 902.036786 	 221.000000 	 1.000000 
1.000000 	 493.407282 	 923.502897 	 237.000000 	 1.000000 
1.000000 	 488.639322 	 932.468635 	 254.000000 	 1.000000 
1.000000 	 476.992117 	 922.297114 	 271.000000 	 1.000000 
1.000000 	 461.197493 	 891.404794 	 287.000000 	 1.000000 
1.000000 	 446.784942 	 843.325906 	 304.000000 	 1.000000 
1.000000 	 438.740969 	 783.818684 	 321.000000 	 1.000000 
1.000000 	 438.200042 	 719.083630 	 338.000000 	 1.000000 
1.000000 	 442.717490 	 655.564598 	 354.000000 	 1.000000 
1.000000 	 449.205007 	 598.768592 	 371.000000 	 1.000000 
1.000000 	 455.621243 	 551.641885 	 388.000000 	 1.000000 
1.000000 	 460.942983 	 514.468882 	 404.000000 	 1.000000 
1.000000 	 464.819851 	 485.950704 	 421.000000 	 1.000000 
1.000000 	 467.357197 	 464.305920 	 437.000000 	 1.000000 
1.000000 	 468.895960 	 447.988486 	 454.000000 	 1.000000 
1.000000 	 469.172922 	 438.632619 	 471.000000 	 1.000000 
1.000000 	 466.551947 	 444.988369 	 487.000000 	 1.000000 
1.000000 	 461.663102 	 471.584789 	 504.000000 	 1.000000 
1.000000 	 458.176819 	 512.900717 	 520.000000 	 1.000000 
1.000000 	 459.098204 	 559.482085 	 537.000000 	 1.000000 
1.000000 	 466.812112 	 602.789741 	 554.000000 	 1.000000 
1.000000 	 483.572359 	 635.981874 	 570.000000 	 1.000000 
1.000000 	 507.945075 	 654.366273 	 587.000000 	 1.000000 
1.000000 	 536.149663 	 656.546051 	 604.000000 	 1.000000 
1.000000 	 564.833443 	 644.822044 	 620.000000 	 1.000000 
1.000000 	 591.753625 	 624.022181 	 637.000000 	 1.000000 
1.000000 	 615.688031 	 599.558652 	 653.000000 	 1.000000 
1.000000 	 636.270782 	 575.858343 	 670.000000 	 1.000000 
1.000000 	 653.718325 	 555.686356 	 687.000000 	 1.000000 
1.000000 	 668.504117 	 540.228842 	 703.000000 	 1.000000 
1.000000 	 681.110529 	 529.539877 	 714.000000 	 1.000000 
1.000000 	 691.910099 	 523.026905 	 730.000000 	 1.000000 
1.000000 	 701.150627 	 519.822822 	 747.000000 	 1.000000 
