stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.769394 	 634.682510 	 80.000000 	 1.000000 
1.000000 	 207.185978 	 637.059590 	 96.000000 	 1.000000 
1.000000 	 209.084860 	 639.995355 	 112.000000 	 1.000000 
1.000000 	 211.510014 	 643.556184 	 128.000000 	 1.000000 
1.000000 	 214.429691 	 647.724241 	 144.000000 	 1.000000 
1.000000 	 217.754743 	 652.369953 	 160.000000 	 1.000000 
1.000000 	 221.367902 	 657.257400 	 176.000000 	 1.000000 
1.000000 	 225.147036 	 662.073499 	 192.000000 	 1.000000 
1.000000 	 228.978502 	 666.466427 	 208.000000 	 1.000000 
1.000000 	 232.763694 	 670.083282 	 224.000000 	 1.000000 
1.000000 	 236.422081 	 672.602753 	 256.000000 	 1.000000 
1.000000 	 239.892058 	 673.761827 	 272.000000 	 1.000000 
1.000000 	 243.129840 	 673.376542 	 288.000000 	 1.000000 
1.000000 	 246.106522 	 671.356750 	 304.000000 	 1.000000 
1.000000 	 248.803793 	 667.714677 	 320.000000 	 1.000000 
1.000000 	 251.209091 	 662.567035 	 336.000000 	 1.000000 
1.000000 	 253.311094 	 656.130614 	 352.000000 	 1.000000 
1.000000 	 255.096414 	 648.711578 	 368.000000 	 1.000000 
1.000000 	 256.548021 	 640.688841 	 384.000000 	 1.000000 
1.000000 	 257.628985 	 632.457367 	 416.000000 	 1.000000 
1.000000 	 258.193766 	 624.180949 	 432.000000 	 1.000000 
1.000000 	 258.181464 	 615.831984 	 432.000000 	 1.000000 
1.000000 	 258.064851 	 607.727844 	 480.000000 	 1.000000 
1.000000 	 258.508569 	 600.807268 	 496.000000 	 1.000000 
1.000000 	 259.620617 	 596.228770 	 512.000000 	 1.000000 
1.000000 	 260.969669 	 594.653099 	 528.000000 	 1.000000 
1.000000 	 262.165570 	 596.058874 	 544.000000 	 1.000000 
1.000000 	 263.185657 	 600.046057 	 560.000000 	 1.000000 
1.000000 	 264.319449 	 606.119169 	 576.000000 	 1.000000 
1.000000 	 265.994362 	 613.784273 	 592.000000 	 1.000000 
1.000000 	 268.635016 	 622.544632 	 608.000000 	 1.000000 
1.000000 	 272.573226 	 631.881654 	 624.000000 	 1.000000 
1.000000 	 277.991556 	 641.254405 	 640.000000 	 1.000000 
1.000000 	 284.891327 	 650.122679 	 656.000000 	 1.000000 
1.000000 	 293.085232 	 657.989359 	 672.000000 	 1.000000 
1.000000 	 302.216639 	 664.453278 	 688.000000 	 1.000000 
1.000000 	 311.804633 	 669.259592 	 704.000000 	 1.000000 
1.000000 	 321.308788 	 672.332809 	 720.000000 	 1.000000 
1.000000 	 330.202983 	 673.780834 	 736.000000 	 1.000000 
1.000000 	 338.045071 	 673.866563 	 752.000000 	 1.000000 
1.000000 	 344.529847 	 672.953487 	 768.000000 	 1.000000 
1.000000 	 349.516153 	 671.438893 	 800.000000 	 1.000000 
1.000000 	 353.024498 	 669.690192 	 816.000000 	 1.000000 
1.000000 	 355.207935 	 667.997010 	 832.000000 	 1.000000 
2.000000 	 365.343642 	 654.056467 	 912.000000 	 1.000000 
2.000000 	 370.743626 	 653.410577 	 928.000000 	 1.000000 
2.000000 	 377.938437 	 651.791291 	 944.000000 	 1.000000 
2.000000 	 386.707112 	 649.404617 	 960.000000 	 1.000000 
2.000000 	 396.859438 	 646.723371 	 976.000000 	 1.000000 
2.000000 	 408.197752 	 644.295114 	 992.000000 	 1.000000 
2.000000 	 420.423219 	 642.518494 	 1008.000000 	 1.000000 
2.000000 	 433.060601 	 641.519236 	 1024.000000 	 1.000000 
