stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.003111 	 1066.415947 	 96.000000 	 1.000000 
1.000000 	 518.880964 	 1058.775995 	 128.000000 	 1.000000 
1.000000 	 518.361916 	 1049.057721 	 160.000000 	 1.000000 
1.000000 	 517.914530 	 1037.482989 	 192.000000 	 1.000000 
1.000000 	 517.889815 	 1024.028161 	 192.000000 	 1.000000 
1.000000 	 518.365825 	 1008.786164 	 224.000000 	 1.000000 
1.000000 	 519.270388 	 992.116051 	 256.000000 	 1.000000 
1.000000 	 520.488371 	 974.571790 	 256.000000 	 1.000000 
1.000000 	 521.832753 	 956.182426 	 288.000000 	 1.000000 
1.000000 	 522.966862 	 935.034000 	 320.000000 	 1.000000 
1.000000 	 524.030936 	 909.595533 	 320.000000 	 1.000000 
1.000000 	 525.924353 	 881.720567 	 352.000000 	 1.000000 
1.000000 	 529.118682 	 855.042316 	 352.000000 	 1.000000 
1.000000 	 533.136718 	 832.165137 	 384.000000 	 1.000000 
1.000000 	 537.270115 	 813.744819 	 384.000000 	 1.000000 
1.000000 	 541.185084 	 799.153696 	 416.000000 	 1.000000 
1.000000 	 544.963883 	 787.513987 	 416.000000 	 1.000000 
1.000000 	 548.981302 	 778.311921 	 448.000000 	 1.000000 
1.000000 	 553.862686 	 771.441001 	 448.000000 	 1.000000 
1.000000 	 560.345521 	 767.014163 	 480.000000 	 1.000000 
1.000000 	 568.931800 	 765.244663 	 480.000000 	 1.000000 
1.000000 	 579.556186 	 766.392609 	 512.000000 	 1.000000 
1.000000 	 591.542492 	 770.651924 	 512.000000 	 1.000000 
1.000000 	 603.854849 	 777.916362 	 544.000000 	 1.000000 
1.000000 	 615.407890 	 787.560924 	 544.000000 	 1.000000 
1.000000 	 625.238700 	 798.484913 	 576.000000 	 1.000000 
1.000000 	 632.555254 	 809.492679 	 576.000000 	 1.000000 
1.000000 	 636.828133 	 819.767122 	 608.000000 	 1.000000 
1.000000 	 638.003899 	 829.007966 	 608.000000 	 1.000000 
1.000000 	 636.605158 	 837.129747 	 640.000000 	 1.000000 
1.000000 	 633.446485 	 843.925075 	 640.000000 	 1.000000 
1.000000 	 629.166775 	 849.104443 	 704.000000 	 1.000000 
1.000000 	 624.049909 	 852.581890 	 704.000000 	 1.000000 
1.000000 	 618.310225 	 854.387859 	 736.000000 	 1.000000 
1.000000 	 612.395212 	 854.253545 	 768.000000 	 1.000000 
1.000000 	 606.767406 	 851.699253 	 800.000000 	 1.000000 
1.000000 	 601.646394 	 846.623513 	 832.000000 	 1.000000 
1.000000 	 597.103801 	 839.615232 	 832.000000 	 1.000000 
