stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.758835 	 1151.868616 	 0.000000 	 1.000000 
1.000000 	 352.914196 	 1153.356411 	 48.000000 	 1.000000 
1.000000 	 360.496747 	 1154.829673 	 80.000000 	 1.000000 
1.000000 	 369.602495 	 1156.132638 	 112.000000 	 1.000000 
1.000000 	 380.308624 	 1157.138842 	 128.000000 	 1.000000 
1.000000 	 392.594942 	 1157.719904 	 144.000000 	 1.000000 
1.000000 	 406.264865 	 1157.643305 	 160.000000 	 1.000000 
1.000000 	 420.935391 	 1156.467656 	 176.000000 	 1.000000 
1.000000 	 436.091922 	 1153.528368 	 192.000000 	 1.000000 
1.000000 	 451.172584 	 1148.029292 	 208.000000 	 1.000000 
1.000000 	 465.682392 	 1139.175424 	 224.000000 	 1.000000 
1.000000 	 479.327616 	 1126.287271 	 240.000000 	 1.000000 
1.000000 	 492.085993 	 1108.882336 	 256.000000 	 1.000000 
1.000000 	 504.132628 	 1086.737566 	 272.000000 	 1.000000 
1.000000 	 515.675452 	 1059.953077 	 288.000000 	 1.000000 
1.000000 	 526.840230 	 1029.008262 	 304.000000 	 1.000000 
1.000000 	 537.664767 	 994.776636 	 320.000000 	 1.000000 
1.000000 	 548.147767 	 958.483670 	 336.000000 	 1.000000 
1.000000 	 558.278557 	 921.605180 	 352.000000 	 1.000000 
1.000000 	 568.021215 	 885.700959 	 368.000000 	 1.000000 
2.000000 	 426.539364 	 941.628423 	 560.000000 	 1.000000 
2.000000 	 431.577188 	 943.394016 	 624.000000 	 1.000000 
2.000000 	 441.051009 	 946.597474 	 640.000000 	 1.000000 
2.000000 	 456.687390 	 951.722302 	 656.000000 	 1.000000 
2.000000 	 479.550530 	 959.022062 	 672.000000 	 1.000000 
2.000000 	 509.542897 	 968.387881 	 688.000000 	 1.000000 
2.000000 	 545.301440 	 979.340524 	 704.000000 	 1.000000 
2.000000 	 584.510855 	 991.144839 	 720.000000 	 1.000000 
2.000000 	 624.460975 	 1002.987005 	 752.000000 	 1.000000 
