stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.983486 	 1236.046859 	 0.000000 	 1.000000 
1.000000 	 634.855086 	 1235.977870 	 64.000000 	 1.000000 
1.000000 	 634.438127 	 1235.984443 	 96.000000 	 1.000000 
1.000000 	 629.891488 	 1234.108701 	 128.000000 	 1.000000 
1.000000 	 606.100263 	 1220.183786 	 160.000000 	 1.000000 
1.000000 	 553.396969 	 1178.471725 	 192.000000 	 1.000000 
1.000000 	 490.677720 	 1103.412521 	 224.000000 	 1.000000 
1.000000 	 444.376369 	 1008.701564 	 224.000000 	 1.000000 
1.000000 	 424.195712 	 912.604870 	 256.000000 	 1.000000 
1.000000 	 428.464269 	 824.701470 	 288.000000 	 1.000000 
1.000000 	 457.150309 	 752.773028 	 288.000000 	 1.000000 
1.000000 	 515.000532 	 711.386502 	 320.000000 	 1.000000 
1.000000 	 586.447577 	 698.386062 	 352.000000 	 1.000000 
1.000000 	 657.414565 	 709.381643 	 352.000000 	 1.000000 
1.000000 	 714.287997 	 739.565013 	 384.000000 	 1.000000 
1.000000 	 720.061522 	 766.831643 	 416.000000 	 1.000000 
1.000000 	 669.954391 	 775.404398 	 448.000000 	 1.000000 
1.000000 	 609.916108 	 776.784902 	 480.000000 	 1.000000 
