stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.649225 	 817.307658 	 0.000000 	 1.000000 
1.000000 	 334.533031 	 818.501560 	 16.000000 	 1.000000 
1.000000 	 335.072520 	 821.749622 	 32.000000 	 1.000000 
1.000000 	 337.501185 	 828.834876 	 96.000000 	 1.000000 
1.000000 	 343.105510 	 841.769951 	 112.000000 	 1.000000 
1.000000 	 352.225862 	 861.965013 	 160.000000 	 1.000000 
1.000000 	 363.793114 	 889.245928 	 176.000000 	 1.000000 
1.000000 	 375.887625 	 921.526436 	 208.000000 	 1.000000 
1.000000 	 386.730242 	 955.467690 	 224.000000 	 1.000000 
1.000000 	 395.316450 	 987.600586 	 256.000000 	 1.000000 
1.000000 	 400.565802 	 1007.187567 	 272.000000 	 1.000000 
1.000000 	 402.053868 	 980.780105 	 304.000000 	 1.000000 
1.000000 	 404.636150 	 918.222573 	 320.000000 	 1.000000 
1.000000 	 409.995236 	 849.918273 	 352.000000 	 1.000000 
1.000000 	 416.459090 	 792.146942 	 368.000000 	 1.000000 
1.000000 	 422.419009 	 748.648890 	 400.000000 	 1.000000 
1.000000 	 427.192206 	 717.691120 	 416.000000 	 1.000000 
1.000000 	 430.730633 	 696.241269 	 448.000000 	 1.000000 
1.000000 	 433.244583 	 681.550884 	 464.000000 	 1.000000 
2.000000 	 407.215635 	 894.318831 	 736.000000 	 1.000000 
2.000000 	 412.236312 	 895.155487 	 752.000000 	 1.000000 
2.000000 	 421.513259 	 896.717640 	 784.000000 	 1.000000 
2.000000 	 436.052290 	 899.208284 	 800.000000 	 1.000000 
2.000000 	 455.795488 	 902.673474 	 848.000000 	 1.000000 
2.000000 	 479.448591 	 906.951136 	 864.000000 	 1.000000 
2.000000 	 504.836466 	 911.696099 	 896.000000 	 1.000000 
