stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.697468 	 1152.272279 	 0.000000 	 1.000000 
1.000000 	 423.054167 	 1140.041094 	 48.000000 	 1.000000 
1.000000 	 417.836492 	 1079.119450 	 96.000000 	 1.000000 
1.000000 	 414.978674 	 998.820897 	 128.000000 	 1.000000 
1.000000 	 415.695086 	 929.087349 	 144.000000 	 1.000000 
1.000000 	 416.821943 	 880.041761 	 176.000000 	 1.000000 
2.000000 	 330.590510 	 929.551356 	 336.000000 	 1.000000 
2.000000 	 335.919937 	 929.089247 	 400.000000 	 1.000000 
2.000000 	 346.730302 	 927.912709 	 416.000000 	 1.000000 
2.000000 	 362.497375 	 926.463829 	 448.000000 	 1.000000 
2.000000 	 383.823191 	 925.562833 	 464.000000 	 1.000000 
2.000000 	 410.085801 	 925.886816 	 480.000000 	 1.000000 
2.000000 	 438.442170 	 927.675062 	 512.000000 	 1.000000 
3.000000 	 486.708698 	 1141.050889 	 656.000000 	 1.000000 
3.000000 	 487.125539 	 1137.295429 	 704.000000 	 1.000000 
3.000000 	 488.333446 	 1126.858892 	 720.000000 	 1.000000 
3.000000 	 490.877390 	 1106.665771 	 736.000000 	 1.000000 
3.000000 	 495.149862 	 1076.710646 	 752.000000 	 1.000000 
3.000000 	 501.124575 	 1040.344910 	 768.000000 	 1.000000 
3.000000 	 508.222917 	 1002.549867 	 784.000000 	 1.000000 
3.000000 	 515.498361 	 967.851569 	 800.000000 	 1.000000 
3.000000 	 522.040125 	 939.101433 	 832.000000 	 1.000000 
