stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.672578 	 835.321299 	 0.000000 	 1.000000 
1.000000 	 407.549963 	 832.743588 	 17.000000 	 1.000000 
1.000000 	 398.702267 	 829.586860 	 34.000000 	 1.000000 
1.000000 	 388.230833 	 825.687450 	 51.000000 	 1.000000 
1.000000 	 376.398711 	 820.829382 	 68.000000 	 1.000000 
1.000000 	 363.589356 	 814.779177 	 85.000000 	 1.000000 
1.000000 	 350.260315 	 807.329143 	 101.000000 	 1.000000 
1.000000 	 336.965562 	 798.297138 	 118.000000 	 1.000000 
1.000000 	 324.509539 	 787.449369 	 135.000000 	 1.000000 
1.000000 	 314.124906 	 774.461885 	 152.000000 	 1.000000 
1.000000 	 307.442772 	 759.109858 	 169.000000 	 1.000000 
1.000000 	 306.157729 	 741.679886 	 185.000000 	 1.000000 
1.000000 	 311.471832 	 723.332759 	 202.000000 	 1.000000 
1.000000 	 323.492799 	 706.075089 	 219.000000 	 1.000000 
1.000000 	 340.872888 	 692.197443 	 234.000000 	 1.000000 
1.000000 	 361.003575 	 683.411011 	 252.000000 	 1.000000 
1.000000 	 380.792719 	 680.198308 	 269.000000 	 1.000000 
1.000000 	 397.617129 	 681.770356 	 286.000000 	 1.000000 
1.000000 	 409.931249 	 686.567597 	 303.000000 	 1.000000 
1.000000 	 417.326508 	 692.910575 	 319.000000 	 1.000000 
1.000000 	 420.209758 	 699.453318 	 336.000000 	 1.000000 
1.000000 	 419.391757 	 705.341325 	 353.000000 	 1.000000 
1.000000 	 415.775765 	 710.160990 	 370.000000 	 1.000000 
1.000000 	 410.191566 	 713.807333 	 386.000000 	 1.000000 
