stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.176946 	 824.084616 	 80.000000 	 1.000000 
1.000000 	 318.438352 	 828.594450 	 96.000000 	 1.000000 
1.000000 	 319.869264 	 834.358962 	 112.000000 	 1.000000 
1.000000 	 321.445292 	 841.243470 	 128.000000 	 1.000000 
1.000000 	 323.086929 	 848.992147 	 144.000000 	 1.000000 
1.000000 	 324.672016 	 857.311773 	 160.000000 	 1.000000 
1.000000 	 326.073799 	 865.925923 	 176.000000 	 1.000000 
2.000000 	 345.968503 	 855.349104 	 224.000000 	 1.000000 
2.000000 	 345.244522 	 852.670878 	 240.000000 	 1.000000 
2.000000 	 343.171579 	 849.528712 	 256.000000 	 1.000000 
2.000000 	 339.258513 	 844.743944 	 272.000000 	 1.000000 
2.000000 	 333.854962 	 837.091550 	 288.000000 	 1.000000 
2.000000 	 327.953182 	 825.978769 	 304.000000 	 1.000000 
2.000000 	 322.547595 	 811.634495 	 320.000000 	 1.000000 
2.000000 	 318.170524 	 794.796589 	 336.000000 	 1.000000 
2.000000 	 314.834497 	 776.302817 	 352.000000 	 1.000000 
2.000000 	 312.211749 	 756.855209 	 368.000000 	 1.000000 
2.000000 	 309.838761 	 736.962990 	 384.000000 	 1.000000 
2.000000 	 307.258761 	 716.973029 	 400.000000 	 1.000000 
2.000000 	 304.101997 	 697.124163 	 416.000000 	 1.000000 
2.000000 	 300.122289 	 677.600577 	 432.000000 	 1.000000 
2.000000 	 295.203120 	 658.573731 	 448.000000 	 1.000000 
2.000000 	 289.343829 	 640.225690 	 464.000000 	 1.000000 
2.000000 	 282.636293 	 622.752133 	 480.000000 	 1.000000 
2.000000 	 275.239858 	 606.349783 	 496.000000 	 1.000000 
2.000000 	 267.358030 	 591.196381 	 512.000000 	 1.000000 
2.000000 	 259.217376 	 577.430772 	 528.000000 	 1.000000 
2.000000 	 251.048201 	 565.138300 	 544.000000 	 1.000000 
3.000000 	 186.414514 	 536.017349 	 608.000000 	 1.000000 
3.000000 	 193.996406 	 535.421123 	 624.000000 	 1.000000 
3.000000 	 205.028801 	 534.160971 	 640.000000 	 1.000000 
3.000000 	 219.294312 	 531.561384 	 656.000000 	 1.000000 
3.000000 	 236.079422 	 527.028813 	 672.000000 	 1.000000 
3.000000 	 254.424668 	 520.354632 	 688.000000 	 1.000000 
3.000000 	 273.400622 	 511.822634 	 704.000000 	 1.000000 
3.000000 	 292.275304 	 502.088375 	 720.000000 	 1.000000 
3.000000 	 310.548110 	 491.947248 	 736.000000 	 1.000000 
3.000000 	 327.903805 	 482.127151 	 752.000000 	 1.000000 
3.000000 	 344.148884 	 473.173066 	 768.000000 	 1.000000 
3.000000 	 359.162012 	 465.419319 	 784.000000 	 1.000000 
3.000000 	 372.861840 	 459.013271 	 800.000000 	 1.000000 
3.000000 	 385.187798 	 453.957409 	 816.000000 	 1.000000 
3.000000 	 396.094852 	 450.152946 	 832.000000 	 1.000000 
3.000000 	 405.564446 	 447.439944 	 848.000000 	 1.000000 
3.000000 	 413.625310 	 445.632455 	 864.000000 	 1.000000 
