stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.500712 	 1056.315780 	 0.000000 	 1.000000 
1.000000 	 412.530796 	 1045.486963 	 16.000000 	 1.000000 
1.000000 	 419.249912 	 1027.531358 	 16.000000 	 1.000000 
1.000000 	 428.437464 	 999.943671 	 48.000000 	 1.000000 
1.000000 	 440.858192 	 963.032575 	 80.000000 	 1.000000 
1.000000 	 456.928704 	 920.422446 	 96.000000 	 1.000000 
1.000000 	 477.577313 	 878.559818 	 112.000000 	 1.000000 
1.000000 	 504.206918 	 843.955888 	 128.000000 	 1.000000 
1.000000 	 536.256737 	 819.292174 	 160.000000 	 1.000000 
1.000000 	 569.199938 	 804.866507 	 192.000000 	 1.000000 
1.000000 	 597.029408 	 802.619627 	 224.000000 	 1.000000 
1.000000 	 616.795797 	 814.864621 	 240.000000 	 1.000000 
1.000000 	 630.210382 	 840.405405 	 256.000000 	 1.000000 
1.000000 	 640.357823 	 873.355237 	 272.000000 	 1.000000 
