stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.856852 	 694.498323 	 56.000000 	 1.000000 
1.000000 	 380.985325 	 686.397167 	 72.000000 	 1.000000 
1.000000 	 382.478231 	 675.457785 	 88.000000 	 1.000000 
1.000000 	 384.362602 	 661.881173 	 104.000000 	 1.000000 
1.000000 	 386.591387 	 646.241499 	 120.000000 	 1.000000 
1.000000 	 389.057501 	 629.336246 	 136.000000 	 1.000000 
1.000000 	 391.627077 	 612.026626 	 152.000000 	 1.000000 
1.000000 	 394.263903 	 594.670485 	 168.000000 	 1.000000 
1.000000 	 397.534861 	 574.272284 	 184.000000 	 1.000000 
1.000000 	 400.510975 	 554.120447 	 208.000000 	 1.000000 
1.000000 	 401.808099 	 541.273496 	 224.000000 	 1.000000 
1.000000 	 398.321180 	 550.516455 	 240.000000 	 1.000000 
1.000000 	 389.280053 	 587.549399 	 256.000000 	 1.000000 
1.000000 	 378.586070 	 638.349596 	 272.000000 	 1.000000 
1.000000 	 369.819316 	 689.950319 	 288.000000 	 1.000000 
1.000000 	 364.823586 	 736.565896 	 304.000000 	 1.000000 
1.000000 	 364.454305 	 777.131557 	 320.000000 	 1.000000 
1.000000 	 369.204574 	 812.038588 	 336.000000 	 1.000000 
1.000000 	 379.251948 	 841.330792 	 352.000000 	 1.000000 
1.000000 	 394.155829 	 864.412128 	 368.000000 	 1.000000 
1.000000 	 412.693743 	 880.580656 	 392.000000 	 1.000000 
1.000000 	 433.112806 	 889.651657 	 408.000000 	 1.000000 
1.000000 	 453.638700 	 892.209105 	 424.000000 	 1.000000 
1.000000 	 472.899628 	 889.433085 	 440.000000 	 1.000000 
1.000000 	 490.071577 	 882.731194 	 456.000000 	 1.000000 
1.000000 	 504.785901 	 873.426219 	 472.000000 	 1.000000 
1.000000 	 516.323450 	 861.449723 	 488.000000 	 1.000000 
1.000000 	 521.355239 	 842.170627 	 504.000000 	 1.000000 
1.000000 	 517.220017 	 815.441385 	 520.000000 	 1.000000 
1.000000 	 503.934339 	 787.080142 	 536.000000 	 1.000000 
1.000000 	 483.978682 	 762.727235 	 552.000000 	 1.000000 
1.000000 	 460.967491 	 745.088108 	 568.000000 	 1.000000 
1.000000 	 438.060377 	 734.236076 	 584.000000 	 1.000000 
1.000000 	 417.609314 	 729.299605 	 608.000000 	 1.000000 
1.000000 	 402.560827 	 730.922140 	 624.000000 	 1.000000 
