stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.784426 	 1226.073283 	 0.000000 	 1.000000 
1.000000 	 574.270693 	 1233.132854 	 64.000000 	 1.000000 
1.000000 	 573.874994 	 1234.141941 	 64.000000 	 1.000000 
1.000000 	 574.242347 	 1217.201273 	 128.000000 	 1.000000 
1.000000 	 573.931979 	 1178.980890 	 128.000000 	 1.000000 
1.000000 	 572.875964 	 1125.997677 	 128.000000 	 1.000000 
1.000000 	 571.440972 	 1069.449573 	 192.000000 	 1.000000 
1.000000 	 569.959939 	 1019.071804 	 192.000000 	 1.000000 
1.000000 	 568.698544 	 980.124924 	 192.000000 	 1.000000 
1.000000 	 567.938486 	 953.451195 	 256.000000 	 1.000000 
1.000000 	 567.930299 	 937.003855 	 256.000000 	 1.000000 
1.000000 	 568.660157 	 927.672627 	 256.000000 	 1.000000 
1.000000 	 569.684664 	 922.782970 	 256.000000 	 1.000000 
1.000000 	 570.306492 	 920.967173 	 320.000000 	 1.000000 
1.000000 	 570.017085 	 922.317823 	 320.000000 	 1.000000 
1.000000 	 568.895804 	 927.927378 	 320.000000 	 1.000000 
1.000000 	 567.740469 	 939.072313 	 320.000000 	 1.000000 
1.000000 	 567.848809 	 956.377940 	 384.000000 	 1.000000 
1.000000 	 570.504917 	 979.331114 	 384.000000 	 1.000000 
1.000000 	 576.423092 	 1006.336832 	 384.000000 	 1.000000 
1.000000 	 585.407873 	 1035.057602 	 384.000000 	 1.000000 
1.000000 	 596.474223 	 1062.783337 	 448.000000 	 1.000000 
1.000000 	 608.958954 	 1087.260418 	 448.000000 	 1.000000 
1.000000 	 623.959001 	 1107.858215 	 448.000000 	 1.000000 
1.000000 	 643.809239 	 1125.624049 	 448.000000 	 1.000000 
1.000000 	 669.703467 	 1141.401516 	 512.000000 	 1.000000 
1.000000 	 699.983110 	 1153.469506 	 512.000000 	 1.000000 
1.000000 	 730.546211 	 1158.050749 	 512.000000 	 1.000000 
1.000000 	 756.682160 	 1152.608887 	 512.000000 	 1.000000 
1.000000 	 775.124240 	 1137.956209 	 576.000000 	 1.000000 
1.000000 	 785.153511 	 1117.375054 	 576.000000 	 1.000000 
1.000000 	 788.219896 	 1094.524652 	 576.000000 	 1.000000 
1.000000 	 786.729082 	 1072.099378 	 640.000000 	 1.000000 
1.000000 	 782.971642 	 1051.598743 	 640.000000 	 1.000000 
1.000000 	 778.614767 	 1033.653622 	 640.000000 	 1.000000 
1.000000 	 774.649755 	 1018.402420 	 640.000000 	 1.000000 
2.000000 	 587.581963 	 1456.265406 	 896.000000 	 1.000000 
2.000000 	 585.459222 	 1456.263378 	 896.000000 	 1.000000 
2.000000 	 579.869190 	 1455.741054 	 960.000000 	 1.000000 
2.000000 	 574.827670 	 1454.587605 	 960.000000 	 1.000000 
2.000000 	 575.166406 	 1454.009508 	 960.000000 	 1.000000 
2.000000 	 588.931530 	 1455.304618 	 960.000000 	 1.000000 
2.000000 	 617.695701 	 1458.300378 	 1024.000000 	 1.000000 
2.000000 	 654.431793 	 1461.657170 	 1024.000000 	 1.000000 
2.000000 	 691.114484 	 1464.363346 	 1024.000000 	 1.000000 
2.000000 	 721.300819 	 1465.818395 	 1024.000000 	 1.000000 
2.000000 	 738.295071 	 1465.755880 	 1088.000000 	 1.000000 
2.000000 	 745.905104 	 1466.539452 	 1088.000000 	 1.000000 
