stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.247859 	 768.095752 	 0.000000 	 1.000000 
1.000000 	 559.684689 	 767.229243 	 64.000000 	 1.000000 
1.000000 	 561.548931 	 763.517673 	 80.000000 	 1.000000 
1.000000 	 566.408330 	 753.737388 	 96.000000 	 1.000000 
1.000000 	 575.427055 	 735.163605 	 112.000000 	 1.000000 
1.000000 	 588.532267 	 707.115913 	 128.000000 	 1.000000 
1.000000 	 604.414820 	 671.225506 	 144.000000 	 1.000000 
1.000000 	 621.266442 	 630.469462 	 160.000000 	 1.000000 
1.000000 	 637.773650 	 587.434180 	 184.000000 	 1.000000 
1.000000 	 653.501869 	 543.051353 	 200.000000 	 1.000000 
1.000000 	 667.874919 	 497.064755 	 216.000000 	 1.000000 
1.000000 	 678.833638 	 449.515525 	 232.000000 	 1.000000 
1.000000 	 683.231820 	 401.948423 	 248.000000 	 1.000000 
1.000000 	 678.863004 	 357.344058 	 264.000000 	 1.000000 
1.000000 	 665.843290 	 318.669567 	 280.000000 	 1.000000 
1.000000 	 646.098667 	 287.468890 	 296.000000 	 1.000000 
1.000000 	 621.974195 	 263.697030 	 312.000000 	 1.000000 
1.000000 	 595.340635 	 246.464671 	 328.000000 	 1.000000 
1.000000 	 567.484475 	 234.778346 	 344.000000 	 1.000000 
1.000000 	 539.360538 	 227.848073 	 360.000000 	 1.000000 
1.000000 	 511.900736 	 224.973783 	 376.000000 	 1.000000 
2.000000 	 673.952615 	 811.290775 	 632.000000 	 1.000000 
2.000000 	 676.827026 	 811.468614 	 728.000000 	 1.000000 
2.000000 	 681.879291 	 812.440614 	 760.000000 	 1.000000 
2.000000 	 658.500091 	 812.273617 	 784.000000 	 1.000000 
2.000000 	 607.352656 	 810.193548 	 800.000000 	 1.000000 
2.000000 	 546.799706 	 807.103979 	 816.000000 	 1.000000 
2.000000 	 488.550381 	 803.818154 	 832.000000 	 1.000000 
2.000000 	 439.226749 	 801.030720 	 848.000000 	 1.000000 
