stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.009051 	 648.236394 	 0.000000 	 1.000000 
1.000000 	 278.938532 	 645.937207 	 32.000000 	 1.000000 
1.000000 	 281.160373 	 642.396490 	 48.000000 	 1.000000 
1.000000 	 284.775190 	 637.865582 	 64.000000 	 1.000000 
1.000000 	 288.832486 	 632.889124 	 96.000000 	 1.000000 
1.000000 	 292.780032 	 627.482601 	 96.000000 	 1.000000 
1.000000 	 296.633253 	 621.623684 	 128.000000 	 1.000000 
1.000000 	 300.610535 	 615.518219 	 144.000000 	 1.000000 
1.000000 	 304.930823 	 609.553526 	 160.000000 	 1.000000 
1.000000 	 309.766042 	 604.206690 	 160.000000 	 1.000000 
1.000000 	 315.241756 	 599.970624 	 192.000000 	 1.000000 
1.000000 	 321.441904 	 597.292790 	 208.000000 	 1.000000 
1.000000 	 328.408630 	 596.523162 	 224.000000 	 1.000000 
1.000000 	 336.138791 	 597.874580 	 240.000000 	 1.000000 
1.000000 	 344.580463 	 601.399091 	 256.000000 	 1.000000 
1.000000 	 353.632017 	 606.980765 	 272.000000 	 1.000000 
1.000000 	 363.145112 	 614.344247 	 288.000000 	 1.000000 
1.000000 	 372.931521 	 623.081970 	 304.000000 	 1.000000 
1.000000 	 382.771884 	 632.705455 	 320.000000 	 1.000000 
1.000000 	 392.425414 	 642.718214 	 336.000000 	 1.000000 
