stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.576298 	 801.288979 	 0.000000 	 1.000000 
1.000000 	 307.135085 	 795.447789 	 24.000000 	 1.000000 
1.000000 	 311.638956 	 785.287338 	 40.000000 	 1.000000 
1.000000 	 318.722798 	 769.606777 	 64.000000 	 1.000000 
1.000000 	 328.847661 	 747.794445 	 80.000000 	 1.000000 
1.000000 	 342.194034 	 720.028172 	 96.000000 	 1.000000 
1.000000 	 358.637476 	 687.194003 	 120.000000 	 1.000000 
1.000000 	 377.749777 	 650.816960 	 136.000000 	 1.000000 
1.000000 	 398.763124 	 613.317041 	 152.000000 	 1.000000 
1.000000 	 420.558643 	 578.155405 	 168.000000 	 1.000000 
1.000000 	 441.857106 	 549.302474 	 192.000000 	 1.000000 
1.000000 	 461.701504 	 530.361720 	 208.000000 	 1.000000 
1.000000 	 479.856937 	 523.948513 	 224.000000 	 1.000000 
1.000000 	 496.719669 	 531.348445 	 248.000000 	 1.000000 
1.000000 	 512.871586 	 552.286941 	 264.000000 	 1.000000 
1.000000 	 528.660460 	 584.825203 	 280.000000 	 1.000000 
1.000000 	 544.010670 	 625.483769 	 296.000000 	 1.000000 
1.000000 	 558.483798 	 669.779606 	 312.000000 	 1.000000 
