stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.837330 	 1104.800883 	 0.000000 	 1.000000 
1.000000 	 625.905030 	 1103.463559 	 32.000000 	 1.000000 
1.000000 	 616.728221 	 1101.295504 	 48.000000 	 1.000000 
1.000000 	 605.458358 	 1097.970624 	 80.000000 	 1.000000 
1.000000 	 592.558927 	 1093.126285 	 96.000000 	 1.000000 
1.000000 	 578.772434 	 1086.382690 	 112.000000 	 1.000000 
1.000000 	 565.087110 	 1077.503671 	 136.000000 	 1.000000 
1.000000 	 552.455919 	 1064.909911 	 152.000000 	 1.000000 
1.000000 	 541.567170 	 1040.683463 	 160.000000 	 1.000000 
1.000000 	 535.224796 	 1011.149760 	 176.000000 	 1.000000 
1.000000 	 534.484142 	 986.776485 	 200.000000 	 1.000000 
1.000000 	 546.402178 	 971.273529 	 216.000000 	 1.000000 
1.000000 	 572.541933 	 967.542238 	 232.000000 	 1.000000 
1.000000 	 605.126838 	 977.092411 	 248.000000 	 1.000000 
1.000000 	 634.035967 	 993.936040 	 264.000000 	 1.000000 
1.000000 	 648.978354 	 1018.461165 	 280.000000 	 1.000000 
1.000000 	 646.580117 	 1062.402974 	 296.000000 	 1.000000 
1.000000 	 640.603249 	 1115.340013 	 312.000000 	 1.000000 
1.000000 	 638.024820 	 1160.811671 	 328.000000 	 1.000000 
1.000000 	 638.937360 	 1185.731623 	 352.000000 	 1.000000 
1.000000 	 639.049419 	 1197.821305 	 368.000000 	 1.000000 
1.000000 	 638.149890 	 1204.735324 	 384.000000 	 1.000000 
1.000000 	 639.977778 	 1201.980091 	 400.000000 	 1.000000 
1.000000 	 647.126256 	 1183.861269 	 416.000000 	 1.000000 
1.000000 	 658.372329 	 1151.614700 	 448.000000 	 1.000000 
1.000000 	 670.539236 	 1112.527692 	 464.000000 	 1.000000 
1.000000 	 681.657091 	 1074.557331 	 480.000000 	 1.000000 
1.000000 	 691.724395 	 1042.600588 	 496.000000 	 1.000000 
1.000000 	 701.601815 	 1017.956276 	 520.000000 	 1.000000 
1.000000 	 711.826629 	 999.609189 	 536.000000 	 1.000000 
