stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.619510 	 1093.272661 	 0.000000 	 1.000000 
1.000000 	 420.869319 	 1090.595033 	 64.000000 	 1.000000 
1.000000 	 421.387384 	 1085.618035 	 64.000000 	 1.000000 
1.000000 	 422.434854 	 1076.292194 	 64.000000 	 1.000000 
1.000000 	 424.140241 	 1061.543830 	 128.000000 	 1.000000 
1.000000 	 426.465243 	 1041.992400 	 128.000000 	 1.000000 
1.000000 	 429.332085 	 1020.017694 	 128.000000 	 1.000000 
1.000000 	 432.662029 	 998.589475 	 128.000000 	 1.000000 
1.000000 	 436.306822 	 977.864899 	 192.000000 	 1.000000 
1.000000 	 440.294934 	 952.934429 	 192.000000 	 1.000000 
1.000000 	 444.689036 	 919.264437 	 192.000000 	 1.000000 
1.000000 	 449.053201 	 879.791156 	 192.000000 	 1.000000 
1.000000 	 452.749319 	 842.209794 	 256.000000 	 1.000000 
2.000000 	 250.014500 	 952.941543 	 512.000000 	 1.000000 
2.000000 	 255.055428 	 953.115722 	 576.000000 	 1.000000 
2.000000 	 264.005442 	 953.451167 	 576.000000 	 1.000000 
2.000000 	 278.121948 	 954.037277 	 576.000000 	 1.000000 
2.000000 	 298.268383 	 954.981015 	 576.000000 	 1.000000 
2.000000 	 324.646320 	 956.392444 	 640.000000 	 1.000000 
2.000000 	 356.626835 	 958.350569 	 640.000000 	 1.000000 
2.000000 	 392.729021 	 960.856811 	 640.000000 	 1.000000 
2.000000 	 430.819167 	 963.809800 	 640.000000 	 1.000000 
