stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.070033 	 1187.374341 	 0.000000 	 1.000000 
1.000000 	 275.757394 	 1190.311533 	 16.000000 	 1.000000 
1.000000 	 272.319489 	 1195.555409 	 32.000000 	 1.000000 
1.000000 	 265.171640 	 1201.571403 	 50.000000 	 1.000000 
1.000000 	 254.099183 	 1204.732179 	 68.000000 	 1.000000 
1.000000 	 238.495752 	 1195.719504 	 84.000000 	 1.000000 
1.000000 	 216.744767 	 1162.019242 	 100.000000 	 1.000000 
1.000000 	 192.964500 	 1102.493627 	 116.000000 	 1.000000 
1.000000 	 174.646787 	 1025.447486 	 132.000000 	 1.000000 
1.000000 	 166.862421 	 941.523359 	 150.000000 	 1.000000 
1.000000 	 170.382956 	 859.527527 	 166.000000 	 1.000000 
1.000000 	 182.975424 	 784.934579 	 184.000000 	 1.000000 
1.000000 	 201.388362 	 720.120718 	 200.000000 	 1.000000 
1.000000 	 222.965484 	 665.858400 	 216.000000 	 1.000000 
1.000000 	 247.174999 	 624.324958 	 232.000000 	 1.000000 
1.000000 	 275.524898 	 600.237835 	 248.000000 	 1.000000 
1.000000 	 308.459805 	 597.212650 	 266.000000 	 1.000000 
1.000000 	 343.049687 	 614.111093 	 284.000000 	 1.000000 
1.000000 	 374.583113 	 645.025408 	 300.000000 	 1.000000 
1.000000 	 399.711028 	 681.901963 	 316.000000 	 1.000000 
1.000000 	 417.804597 	 717.478228 	 332.000000 	 1.000000 
1.000000 	 430.208990 	 746.881021 	 348.000000 	 1.000000 
1.000000 	 438.915141 	 767.684570 	 366.000000 	 1.000000 
1.000000 	 445.738664 	 779.189906 	 382.000000 	 1.000000 
1.000000 	 452.130825 	 781.670385 	 400.000000 	 1.000000 
1.000000 	 459.309476 	 775.899068 	 416.000000 	 1.000000 
1.000000 	 468.417063 	 762.954923 	 432.000000 	 1.000000 
1.000000 	 480.565568 	 744.189040 	 448.000000 	 1.000000 
1.000000 	 496.753802 	 721.230996 	 466.000000 	 1.000000 
1.000000 	 517.711299 	 695.955422 	 482.000000 	 1.000000 
1.000000 	 543.744504 	 670.379727 	 500.000000 	 1.000000 
1.000000 	 574.647782 	 646.517665 	 516.000000 	 1.000000 
1.000000 	 609.708285 	 626.255351 	 532.000000 	 1.000000 
1.000000 	 647.794587 	 611.280013 	 548.000000 	 1.000000 
1.000000 	 687.485189 	 602.950963 	 564.000000 	 1.000000 
1.000000 	 727.189036 	 601.977159 	 582.000000 	 1.000000 
1.000000 	 765.277288 	 608.034031 	 598.000000 	 1.000000 
2.000000 	 915.533983 	 1083.861590 	 632.000000 	 1.000000 
2.000000 	 909.426839 	 1099.791929 	 648.000000 	 1.000000 
2.000000 	 900.708242 	 1121.472326 	 664.000000 	 1.000000 
2.000000 	 889.037612 	 1149.143043 	 682.000000 	 1.000000 
2.000000 	 875.183767 	 1180.650313 	 698.000000 	 1.000000 
2.000000 	 860.563655 	 1212.529839 	 708.000000 	 1.000000 
