stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.061991 	 1246.863546 	 0.000000 	 1.000000 
1.000000 	 333.956590 	 1231.059388 	 32.000000 	 1.000000 
1.000000 	 331.729633 	 1209.941321 	 64.000000 	 1.000000 
1.000000 	 329.698636 	 1182.834418 	 80.000000 	 1.000000 
1.000000 	 328.289022 	 1149.348284 	 96.000000 	 1.000000 
1.000000 	 327.995426 	 1109.467483 	 112.000000 	 1.000000 
1.000000 	 329.319671 	 1063.609399 	 128.000000 	 1.000000 
1.000000 	 332.681152 	 1012.681119 	 144.000000 	 1.000000 
1.000000 	 338.813579 	 958.360679 	 160.000000 	 1.000000 
1.000000 	 352.125753 	 904.186454 	 176.000000 	 1.000000 
1.000000 	 381.670118 	 856.161021 	 192.000000 	 1.000000 
1.000000 	 431.865661 	 821.421857 	 208.000000 	 1.000000 
1.000000 	 496.248132 	 805.462104 	 224.000000 	 1.000000 
1.000000 	 565.690859 	 803.082329 	 240.000000 	 1.000000 
1.000000 	 634.923677 	 818.647412 	 256.000000 	 1.000000 
1.000000 	 686.006474 	 852.702497 	 288.000000 	 1.000000 
1.000000 	 718.602917 	 892.742971 	 304.000000 	 1.000000 
1.000000 	 738.861174 	 935.443121 	 320.000000 	 1.000000 
1.000000 	 751.035298 	 979.978295 	 336.000000 	 1.000000 
1.000000 	 758.018257 	 1025.326848 	 352.000000 	 1.000000 
1.000000 	 761.812549 	 1070.088866 	 368.000000 	 1.000000 
1.000000 	 763.770663 	 1112.717764 	 384.000000 	 1.000000 
