stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.958580 	 1168.590753 	 28.000000 	 1.000000 
1.000000 	 397.812800 	 1158.930723 	 44.000000 	 1.000000 
1.000000 	 397.601590 	 1118.828741 	 61.000000 	 1.000000 
1.000000 	 398.957299 	 1042.555369 	 77.000000 	 1.000000 
1.000000 	 401.208542 	 948.101298 	 94.000000 	 1.000000 
1.000000 	 403.521807 	 854.795238 	 111.000000 	 1.000000 
1.000000 	 405.464755 	 773.528718 	 128.000000 	 1.000000 
1.000000 	 406.940456 	 707.767663 	 144.000000 	 1.000000 
1.000000 	 407.991760 	 656.909006 	 161.000000 	 1.000000 
1.000000 	 408.027259 	 620.909661 	 178.000000 	 1.000000 
1.000000 	 403.819880 	 608.314233 	 194.000000 	 1.000000 
1.000000 	 392.484186 	 629.083697 	 211.000000 	 1.000000 
1.000000 	 376.150378 	 680.833499 	 228.000000 	 1.000000 
1.000000 	 359.806972 	 751.053667 	 244.000000 	 1.000000 
1.000000 	 347.059404 	 825.929808 	 261.000000 	 1.000000 
1.000000 	 338.864800 	 895.623351 	 278.000000 	 1.000000 
1.000000 	 334.877343 	 955.436430 	 295.000000 	 1.000000 
1.000000 	 335.797545 	 1005.342954 	 311.000000 	 1.000000 
1.000000 	 343.635673 	 1047.809442 	 328.000000 	 1.000000 
1.000000 	 359.877016 	 1084.638667 	 345.000000 	 1.000000 
1.000000 	 384.702423 	 1115.698142 	 361.000000 	 1.000000 
1.000000 	 417.214797 	 1139.295624 	 378.000000 	 1.000000 
1.000000 	 455.455998 	 1152.989292 	 394.000000 	 1.000000 
1.000000 	 496.258223 	 1154.638081 	 411.000000 	 1.000000 
1.000000 	 535.560314 	 1143.434851 	 428.000000 	 1.000000 
1.000000 	 569.280404 	 1120.404264 	 444.000000 	 1.000000 
1.000000 	 594.266917 	 1088.159781 	 461.000000 	 1.000000 
1.000000 	 608.849907 	 1050.177528 	 477.000000 	 1.000000 
1.000000 	 612.875771 	 1010.013136 	 494.000000 	 1.000000 
1.000000 	 607.424005 	 970.739892 	 511.000000 	 1.000000 
1.000000 	 594.476440 	 934.646921 	 527.000000 	 1.000000 
1.000000 	 576.679975 	 903.105321 	 544.000000 	 1.000000 
1.000000 	 557.160355 	 876.526086 	 561.000000 	 1.000000 
1.000000 	 539.240725 	 854.404048 	 576.000000 	 1.000000 
1.000000 	 525.968302 	 835.488743 	 594.000000 	 1.000000 
1.000000 	 519.538075 	 818.125456 	 611.000000 	 1.000000 
1.000000 	 520.875076 	 800.729774 	 627.000000 	 1.000000 
1.000000 	 529.597561 	 782.223384 	 644.000000 	 1.000000 
1.000000 	 544.340211 	 762.237254 	 661.000000 	 1.000000 
1.000000 	 563.226096 	 741.041989 	 677.000000 	 1.000000 
1.000000 	 584.291376 	 719.319434 	 694.000000 	 1.000000 
1.000000 	 605.780723 	 697.911221 	 710.000000 	 1.000000 
