stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.990988 	 1054.013217 	 24.000000 	 1.000000 
1.000000 	 606.274902 	 1047.436320 	 40.000000 	 1.000000 
1.000000 	 594.164969 	 1038.782220 	 56.000000 	 1.000000 
1.000000 	 577.161654 	 1026.787376 	 72.000000 	 1.000000 
1.000000 	 558.585753 	 1011.002664 	 88.000000 	 1.000000 
1.000000 	 540.578937 	 992.447320 	 104.000000 	 1.000000 
1.000000 	 523.396596 	 971.960334 	 120.000000 	 1.000000 
1.000000 	 506.809610 	 949.671591 	 136.000000 	 1.000000 
1.000000 	 490.814909 	 925.401120 	 152.000000 	 1.000000 
1.000000 	 475.730712 	 898.996903 	 168.000000 	 1.000000 
1.000000 	 462.100951 	 870.489097 	 184.000000 	 1.000000 
1.000000 	 450.542286 	 840.182834 	 200.000000 	 1.000000 
1.000000 	 441.559145 	 808.717590 	 216.000000 	 1.000000 
1.000000 	 435.359318 	 777.010021 	 232.000000 	 1.000000 
2.000000 	 509.408297 	 379.489947 	 256.000000 	 1.000000 
2.000000 	 532.735303 	 389.279588 	 272.000000 	 1.000000 
2.000000 	 567.265187 	 408.299735 	 288.000000 	 1.000000 
2.000000 	 605.033742 	 436.878928 	 304.000000 	 1.000000 
2.000000 	 638.363926 	 471.710963 	 320.000000 	 1.000000 
2.000000 	 663.200367 	 507.928789 	 336.000000 	 1.000000 
2.000000 	 678.969161 	 541.429303 	 352.000000 	 1.000000 
2.000000 	 687.063035 	 569.907632 	 368.000000 	 1.000000 
2.000000 	 689.482918 	 592.706518 	 384.000000 	 1.000000 
3.000000 	 564.565954 	 650.559746 	 424.000000 	 1.000000 
3.000000 	 556.923134 	 649.290650 	 440.000000 	 1.000000 
3.000000 	 547.133278 	 647.361002 	 456.000000 	 1.000000 
3.000000 	 536.086843 	 644.927218 	 472.000000 	 1.000000 
3.000000 	 524.498774 	 642.136252 	 488.000000 	 1.000000 
3.000000 	 512.935198 	 639.126741 	 504.000000 	 1.000000 
3.000000 	 501.819811 	 636.035252 	 520.000000 	 1.000000 
3.000000 	 491.434982 	 632.988440 	 536.000000 	 1.000000 
3.000000 	 481.936473 	 630.088707 	 544.000000 	 1.000000 
