stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.896491 	 840.466030 	 56.000000 	 1.000000 
1.000000 	 460.838793 	 835.831611 	 72.000000 	 1.000000 
1.000000 	 442.229806 	 826.827946 	 88.000000 	 1.000000 
1.000000 	 418.387578 	 812.852729 	 120.000000 	 1.000000 
1.000000 	 392.599381 	 794.118595 	 136.000000 	 1.000000 
1.000000 	 367.758561 	 771.599240 	 152.000000 	 1.000000 
1.000000 	 345.802323 	 746.693009 	 168.000000 	 1.000000 
1.000000 	 327.691248 	 720.737645 	 192.000000 	 1.000000 
1.000000 	 313.356494 	 694.366631 	 208.000000 	 1.000000 
1.000000 	 302.006427 	 667.373738 	 224.000000 	 1.000000 
1.000000 	 293.281065 	 639.457434 	 240.000000 	 1.000000 
1.000000 	 287.759178 	 610.879124 	 256.000000 	 1.000000 
1.000000 	 286.429263 	 582.745996 	 272.000000 	 1.000000 
1.000000 	 289.947427 	 556.653737 	 288.000000 	 1.000000 
1.000000 	 298.187090 	 533.928354 	 304.000000 	 1.000000 
1.000000 	 310.125801 	 515.181068 	 320.000000 	 1.000000 
1.000000 	 324.225667 	 500.442665 	 336.000000 	 1.000000 
1.000000 	 339.104285 	 489.497550 	 352.000000 	 1.000000 
1.000000 	 353.903554 	 482.036811 	 376.000000 	 1.000000 
1.000000 	 368.194749 	 477.697575 	 392.000000 	 1.000000 
1.000000 	 381.722676 	 476.118749 	 408.000000 	 1.000000 
1.000000 	 394.234261 	 476.984282 	 424.000000 	 1.000000 
1.000000 	 405.431493 	 480.017997 	 440.000000 	 1.000000 
1.000000 	 415.001393 	 484.947673 	 456.000000 	 1.000000 
1.000000 	 422.673616 	 491.468521 	 472.000000 	 1.000000 
1.000000 	 428.275946 	 499.224017 	 488.000000 	 1.000000 
1.000000 	 431.776073 	 507.810953 	 504.000000 	 1.000000 
1.000000 	 433.309304 	 516.809161 	 520.000000 	 1.000000 
1.000000 	 433.193498 	 525.829721 	 552.000000 	 1.000000 
1.000000 	 431.925214 	 534.567201 	 576.000000 	 1.000000 
1.000000 	 430.143509 	 542.835874 	 592.000000 	 1.000000 
1.000000 	 428.551896 	 550.573337 	 600.000000 	 1.000000 
1.000000 	 427.807159 	 557.808627 	 640.000000 	 1.000000 
1.000000 	 428.404149 	 564.608637 	 656.000000 	 1.000000 
1.000000 	 430.592914 	 571.026140 	 672.000000 	 1.000000 
1.000000 	 434.353352 	 577.069314 	 688.000000 	 1.000000 
1.000000 	 439.430560 	 582.699589 	 704.000000 	 1.000000 
1.000000 	 445.413761 	 587.850860 	 720.000000 	 1.000000 
