stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.278921 	 761.621354 	 0.000000 	 1.000000 
1.000000 	 444.005503 	 819.971335 	 68.000000 	 1.000000 
1.000000 	 468.589375 	 925.429241 	 164.000000 	 1.000000 
1.000000 	 484.481011 	 1052.926299 	 248.000000 	 1.000000 
1.000000 	 463.212823 	 1164.087562 	 328.000000 	 1.000000 
1.000000 	 422.293263 	 1181.474427 	 412.000000 	 1.000000 
1.000000 	 396.033269 	 1114.956451 	 492.000000 	 1.000000 
1.000000 	 388.862174 	 1004.420493 	 576.000000 	 1.000000 
1.000000 	 397.337691 	 861.298786 	 656.000000 	 1.000000 
1.000000 	 437.688279 	 716.782516 	 740.000000 	 1.000000 
1.000000 	 516.706699 	 635.699547 	 798.000000 	 1.000000 
