stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.244193 	 1285.433135 	 0.000000 	 1.000000 
1.000000 	 436.337654 	 1184.875322 	 0.000000 	 1.000000 
1.000000 	 453.101168 	 1090.283569 	 0.000000 	 1.000000 
1.000000 	 460.434243 	 1024.775038 	 0.000000 	 1.000000 
1.000000 	 459.054667 	 1001.245827 	 0.000000 	 1.000000 
1.000000 	 454.422752 	 1019.754511 	 0.000000 	 1.000000 
1.000000 	 452.696636 	 1070.659479 	 128.000000 	 1.000000 
1.000000 	 457.446079 	 1140.302549 	 128.000000 	 1.000000 
1.000000 	 468.913888 	 1215.911463 	 256.000000 	 1.000000 
1.000000 	 485.105110 	 1288.094654 	 256.000000 	 1.000000 
1.000000 	 503.270736 	 1351.183796 	 256.000000 	 1.000000 
1.000000 	 520.940382 	 1402.483561 	 256.000000 	 1.000000 
1.000000 	 536.360323 	 1441.302386 	 256.000000 	 1.000000 
1.000000 	 548.524986 	 1468.164990 	 256.000000 	 1.000000 
1.000000 	 557.026360 	 1484.279129 	 384.000000 	 1.000000 
1.000000 	 561.869265 	 1491.200616 	 384.000000 	 1.000000 
1.000000 	 563.319064 	 1490.623986 	 384.000000 	 1.000000 
1.000000 	 561.796199 	 1484.245949 	 384.000000 	 1.000000 
1.000000 	 557.808126 	 1473.671159 	 384.000000 	 1.000000 
1.000000 	 551.903615 	 1460.345724 	 384.000000 	 1.000000 
1.000000 	 544.637633 	 1445.512936 	 384.000000 	 1.000000 
1.000000 	 536.540957 	 1430.189459 	 384.000000 	 1.000000 
1.000000 	 528.093590 	 1415.160520 	 512.000000 	 1.000000 
1.000000 	 519.703754 	 1400.991458 	 512.000000 	 1.000000 
