stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.222561 	 801.700302 	 0.000000 	 1.000000 
1.000000 	 657.639357 	 791.361016 	 32.000000 	 1.000000 
1.000000 	 651.142190 	 777.332264 	 64.000000 	 1.000000 
1.000000 	 642.677372 	 759.351155 	 80.000000 	 1.000000 
1.000000 	 632.560365 	 737.602230 	 96.000000 	 1.000000 
1.000000 	 621.386127 	 712.778627 	 112.000000 	 1.000000 
1.000000 	 609.853318 	 685.986976 	 128.000000 	 1.000000 
1.000000 	 598.606730 	 658.540656 	 144.000000 	 1.000000 
1.000000 	 588.146129 	 631.730891 	 160.000000 	 1.000000 
2.000000 	 546.526622 	 742.333679 	 304.000000 	 1.000000 
2.000000 	 549.423536 	 736.661524 	 352.000000 	 1.000000 
2.000000 	 553.532560 	 729.801089 	 368.000000 	 1.000000 
2.000000 	 560.097377 	 720.572229 	 384.000000 	 1.000000 
2.000000 	 569.253116 	 708.081543 	 400.000000 	 1.000000 
2.000000 	 580.484320 	 692.445696 	 416.000000 	 1.000000 
2.000000 	 593.231228 	 674.528743 	 448.000000 	 1.000000 
2.000000 	 606.998260 	 655.511845 	 464.000000 	 1.000000 
2.000000 	 621.245913 	 636.561744 	 480.000000 	 1.000000 
