stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.090580 	 691.928260 	 0.000000 	 1.000000 
1.000000 	 192.538873 	 691.831703 	 56.000000 	 1.000000 
1.000000 	 197.860629 	 690.717457 	 88.000000 	 1.000000 
1.000000 	 214.095139 	 687.679639 	 120.000000 	 1.000000 
1.000000 	 240.225893 	 683.912275 	 152.000000 	 1.000000 
1.000000 	 270.269562 	 681.245900 	 164.000000 	 1.000000 
1.000000 	 298.710702 	 680.284992 	 196.000000 	 1.000000 
1.000000 	 322.570580 	 680.485762 	 212.000000 	 1.000000 
1.000000 	 341.015197 	 680.932365 	 228.000000 	 1.000000 
1.000000 	 354.400093 	 680.863743 	 244.000000 	 1.000000 
1.000000 	 362.762827 	 677.128186 	 260.000000 	 1.000000 
1.000000 	 358.323891 	 638.238584 	 272.000000 	 1.000000 
1.000000 	 345.328497 	 567.638800 	 304.000000 	 1.000000 
1.000000 	 333.022047 	 491.493645 	 336.000000 	 1.000000 
1.000000 	 324.306441 	 422.893169 	 352.000000 	 1.000000 
1.000000 	 318.922165 	 365.639235 	 368.000000 	 1.000000 
1.000000 	 315.899306 	 319.511841 	 384.000000 	 1.000000 
1.000000 	 314.370321 	 282.926630 	 400.000000 	 1.000000 
1.000000 	 313.548352 	 255.079599 	 416.000000 	 1.000000 
1.000000 	 312.502795 	 237.893637 	 432.000000 	 1.000000 
2.000000 	 235.238807 	 418.130187 	 664.000000 	 1.000000 
2.000000 	 240.150057 	 418.782850 	 712.000000 	 1.000000 
2.000000 	 248.974622 	 419.929127 	 724.000000 	 1.000000 
2.000000 	 262.412791 	 421.668508 	 740.000000 	 1.000000 
2.000000 	 280.113174 	 424.008024 	 772.000000 	 1.000000 
2.000000 	 300.638847 	 426.833891 	 792.000000 	 1.000000 
