stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.210000 	 1018.905805 	 88.000000 	 1.000000 
1.000000 	 571.971411 	 1014.536895 	 112.000000 	 1.000000 
1.000000 	 581.393196 	 1010.836488 	 120.000000 	 1.000000 
1.000000 	 595.926939 	 1016.884537 	 152.000000 	 1.000000 
1.000000 	 609.683826 	 1030.403004 	 184.000000 	 1.000000 
1.000000 	 621.822649 	 1044.728428 	 216.000000 	 1.000000 
1.000000 	 633.060855 	 1053.389029 	 232.000000 	 1.000000 
1.000000 	 644.282319 	 1052.166328 	 272.000000 	 1.000000 
1.000000 	 656.914914 	 1041.807573 	 288.000000 	 1.000000 
1.000000 	 672.829382 	 1027.941904 	 320.000000 	 1.000000 
1.000000 	 693.451995 	 1017.948279 	 336.000000 	 1.000000 
1.000000 	 718.668324 	 1017.538789 	 368.000000 	 1.000000 
1.000000 	 746.338908 	 1028.866112 	 384.000000 	 1.000000 
1.000000 	 772.976745 	 1050.069658 	 424.000000 	 1.000000 
1.000000 	 795.277525 	 1076.091597 	 448.000000 	 1.000000 
