stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.169029 	 1089.763962 	 0.000000 	 1.000000 
1.000000 	 686.138994 	 1089.130267 	 8.000000 	 1.000000 
1.000000 	 673.655201 	 1087.799805 	 42.000000 	 1.000000 
1.000000 	 658.285072 	 1084.550265 	 58.000000 	 1.000000 
1.000000 	 641.592596 	 1078.190645 	 90.000000 	 1.000000 
1.000000 	 625.734508 	 1068.015250 	 108.000000 	 1.000000 
1.000000 	 612.831349 	 1053.958495 	 124.000000 	 1.000000 
1.000000 	 604.389107 	 1036.461559 	 142.000000 	 1.000000 
1.000000 	 600.942595 	 1016.191978 	 158.000000 	 1.000000 
1.000000 	 601.987276 	 993.787339 	 174.000000 	 1.000000 
1.000000 	 607.558556 	 969.735917 	 206.000000 	 1.000000 
1.000000 	 618.602788 	 943.223650 	 224.000000 	 1.000000 
1.000000 	 628.839935 	 913.523390 	 242.000000 	 1.000000 
1.000000 	 634.120017 	 883.271373 	 258.000000 	 1.000000 
1.000000 	 634.005753 	 854.629527 	 274.000000 	 1.000000 
1.000000 	 628.908176 	 828.505927 	 290.000000 	 1.000000 
1.000000 	 619.412840 	 805.364897 	 324.000000 	 1.000000 
1.000000 	 606.370314 	 785.499508 	 342.000000 	 1.000000 
1.000000 	 590.898845 	 769.020420 	 358.000000 	 1.000000 
1.000000 	 574.254617 	 755.845016 	 372.000000 	 1.000000 
