stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.790728 	 870.989027 	 0.000000 	 1.000000 
1.000000 	 462.134309 	 872.886622 	 35.000000 	 1.000000 
1.000000 	 456.992448 	 875.268101 	 68.000000 	 1.000000 
1.000000 	 450.094859 	 877.966342 	 102.000000 	 1.000000 
1.000000 	 441.241927 	 880.649511 	 118.000000 	 1.000000 
1.000000 	 430.356609 	 882.822557 	 152.000000 	 1.000000 
1.000000 	 417.535430 	 883.870916 	 169.000000 	 1.000000 
1.000000 	 403.082656 	 883.146482 	 185.000000 	 1.000000 
1.000000 	 387.510033 	 880.081185 	 202.000000 	 1.000000 
1.000000 	 371.491541 	 874.300706 	 219.000000 	 1.000000 
1.000000 	 355.653873 	 865.810953 	 235.000000 	 1.000000 
1.000000 	 339.757825 	 855.413388 	 252.000000 	 1.000000 
1.000000 	 324.215608 	 842.816321 	 269.000000 	 1.000000 
1.000000 	 311.680918 	 826.532708 	 286.000000 	 1.000000 
1.000000 	 305.315112 	 805.237528 	 302.000000 	 1.000000 
1.000000 	 306.154190 	 780.249795 	 319.000000 	 1.000000 
1.000000 	 313.661803 	 754.596581 	 336.000000 	 1.000000 
1.000000 	 326.470185 	 731.156554 	 352.000000 	 1.000000 
1.000000 	 342.867680 	 711.761891 	 369.000000 	 1.000000 
1.000000 	 361.242633 	 697.127446 	 386.000000 	 1.000000 
1.000000 	 380.328429 	 687.169572 	 402.000000 	 1.000000 
1.000000 	 399.215828 	 681.377246 	 419.000000 	 1.000000 
1.000000 	 417.248322 	 679.070354 	 436.000000 	 1.000000 
1.000000 	 433.927298 	 679.521660 	 453.000000 	 1.000000 
1.000000 	 448.418125 	 681.504586 	 477.000000 	 1.000000 
