stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.064228 	 1241.199493 	 0.000000 	 1.000000 
1.000000 	 560.775726 	 1227.922446 	 58.000000 	 1.000000 
1.000000 	 561.847449 	 1209.767934 	 74.000000 	 1.000000 
1.000000 	 563.388220 	 1186.249366 	 91.000000 	 1.000000 
1.000000 	 565.443639 	 1157.598995 	 108.000000 	 1.000000 
1.000000 	 568.044772 	 1124.469982 	 125.000000 	 1.000000 
1.000000 	 571.291626 	 1087.294559 	 142.000000 	 1.000000 
1.000000 	 575.185037 	 1046.753254 	 159.000000 	 1.000000 
1.000000 	 579.389803 	 1004.906670 	 176.000000 	 1.000000 
1.000000 	 583.446694 	 964.713092 	 192.000000 	 1.000000 
1.000000 	 587.102941 	 928.424942 	 209.000000 	 1.000000 
1.000000 	 590.314884 	 896.896895 	 226.000000 	 1.000000 
1.000000 	 593.110119 	 870.027255 	 279.000000 	 1.000000 
2.000000 	 408.264779 	 1312.103234 	 562.000000 	 1.000000 
2.000000 	 414.397728 	 1312.089250 	 580.000000 	 1.000000 
2.000000 	 422.419029 	 1312.162366 	 614.000000 	 1.000000 
2.000000 	 432.495079 	 1312.233502 	 631.000000 	 1.000000 
2.000000 	 444.601117 	 1312.150861 	 648.000000 	 1.000000 
2.000000 	 458.523795 	 1311.806533 	 665.000000 	 1.000000 
2.000000 	 473.951910 	 1311.225141 	 681.000000 	 1.000000 
2.000000 	 490.585734 	 1310.548761 	 698.000000 	 1.000000 
2.000000 	 508.178946 	 1309.942905 	 715.000000 	 1.000000 
2.000000 	 526.505827 	 1309.512330 	 732.000000 	 1.000000 
2.000000 	 545.309221 	 1309.279531 	 749.000000 	 1.000000 
2.000000 	 564.278366 	 1309.217086 	 766.000000 	 1.000000 
2.000000 	 583.068752 	 1309.294355 	 783.000000 	 1.000000 
2.000000 	 601.346276 	 1309.503801 	 799.000000 	 1.000000 
2.000000 	 618.827804 	 1309.857447 	 816.000000 	 1.000000 
2.000000 	 635.300614 	 1310.367590 	 833.000000 	 1.000000 
2.000000 	 650.621318 	 1311.030711 	 867.000000 	 1.000000 
2.000000 	 664.704797 	 1311.823300 	 900.000000 	 1.000000 
