stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.769559 	 1374.173961 	 104.000000 	 1.000000 
1.000000 	 474.190855 	 1374.572262 	 120.000000 	 1.000000 
1.000000 	 483.497065 	 1375.345117 	 136.000000 	 1.000000 
1.000000 	 496.298223 	 1376.533648 	 152.000000 	 1.000000 
1.000000 	 511.327122 	 1378.062667 	 168.000000 	 1.000000 
1.000000 	 527.080262 	 1379.785101 	 184.000000 	 1.000000 
1.000000 	 542.689551 	 1381.574445 	 208.000000 	 1.000000 
1.000000 	 558.125792 	 1383.365183 	 224.000000 	 1.000000 
1.000000 	 573.320582 	 1385.093328 	 240.000000 	 1.000000 
1.000000 	 587.698223 	 1386.668155 	 256.000000 	 1.000000 
1.000000 	 600.504536 	 1388.009712 	 272.000000 	 1.000000 
1.000000 	 611.225861 	 1389.083044 	 288.000000 	 1.000000 
1.000000 	 619.728188 	 1389.898616 	 304.000000 	 1.000000 
1.000000 	 626.179169 	 1390.494055 	 328.000000 	 1.000000 
1.000000 	 630.905755 	 1390.915820 	 344.000000 	 1.000000 
1.000000 	 634.276254 	 1391.207825 	 360.000000 	 1.000000 
1.000000 	 636.630166 	 1391.405424 	 376.000000 	 1.000000 
1.000000 	 638.224196 	 1391.272547 	 392.000000 	 1.000000 
1.000000 	 639.095904 	 1388.893156 	 408.000000 	 1.000000 
1.000000 	 639.112221 	 1381.379142 	 424.000000 	 1.000000 
1.000000 	 638.159762 	 1367.332710 	 440.000000 	 1.000000 
1.000000 	 636.189912 	 1347.212784 	 456.000000 	 1.000000 
1.000000 	 633.218667 	 1322.517506 	 480.000000 	 1.000000 
1.000000 	 629.352398 	 1295.001806 	 496.000000 	 1.000000 
1.000000 	 624.916069 	 1266.179959 	 512.000000 	 1.000000 
1.000000 	 620.469167 	 1237.068224 	 528.000000 	 1.000000 
1.000000 	 616.248693 	 1208.206590 	 544.000000 	 1.000000 
1.000000 	 611.814725 	 1180.076662 	 560.000000 	 1.000000 
1.000000 	 606.715440 	 1153.520809 	 576.000000 	 1.000000 
1.000000 	 601.132671 	 1129.495215 	 600.000000 	 1.000000 
1.000000 	 595.601296 	 1108.600801 	 616.000000 	 1.000000 
1.000000 	 590.519714 	 1090.932846 	 632.000000 	 1.000000 
1.000000 	 586.039980 	 1076.240770 	 648.000000 	 1.000000 
1.000000 	 582.161468 	 1064.121154 	 664.000000 	 1.000000 
1.000000 	 578.822369 	 1054.141205 	 680.000000 	 1.000000 
1.000000 	 575.946720 	 1045.901240 	 696.000000 	 1.000000 
1.000000 	 573.462579 	 1039.059325 	 712.000000 	 1.000000 
1.000000 	 571.307381 	 1033.335418 	 728.000000 	 1.000000 
1.000000 	 569.428565 	 1028.505971 	 768.000000 	 1.000000 
1.000000 	 567.782649 	 1024.395126 	 784.000000 	 1.000000 
1.000000 	 566.333907 	 1020.865544 	 800.000000 	 1.000000 
1.000000 	 565.053058 	 1017.810207 	 816.000000 	 1.000000 
1.000000 	 563.916071 	 1015.145573 	 832.000000 	 1.000000 
1.000000 	 562.903157 	 1012.806126 	 848.000000 	 1.000000 
1.000000 	 561.997933 	 1010.740124 	 872.000000 	 1.000000 
1.000000 	 561.186739 	 1008.906340 	 880.000000 	 1.000000 
1.000000 	 560.458102 	 1007.271595 	 912.000000 	 1.000000 
1.000000 	 559.802302 	 1005.808898 	 928.000000 	 1.000000 
2.000000 	 521.550659 	 838.414225 	 984.000000 	 1.000000 
2.000000 	 529.378866 	 839.006175 	 1000.000000 	 1.000000 
2.000000 	 541.838361 	 840.032404 	 1024.000000 	 1.000000 
2.000000 	 558.121687 	 841.531997 	 1040.000000 	 1.000000 
2.000000 	 576.834528 	 843.478624 	 1056.000000 	 1.000000 
2.000000 	 596.568041 	 845.790846 	 1072.000000 	 1.000000 
2.000000 	 616.209026 	 848.355136 	 1088.000000 	 1.000000 
2.000000 	 635.021113 	 851.051469 	 1120.000000 	 1.000000 
2.000000 	 652.597104 	 853.771833 	 1144.000000 	 1.000000 
2.000000 	 668.765012 	 856.428820 	 1160.000000 	 1.000000 
2.000000 	 683.495575 	 858.956805 	 1176.000000 	 1.000000 
2.000000 	 696.831538 	 861.309526 	 1192.000000 	 1.000000 
2.000000 	 708.842592 	 863.456898 	 1208.000000 	 1.000000 
2.000000 	 719.601983 	 865.382268 	 1224.000000 	 1.000000 
2.000000 	 729.178172 	 867.080235 	 1240.000000 	 1.000000 
2.000000 	 737.635071 	 868.554707 	 1256.000000 	 1.000000 
2.000000 	 745.035825 	 869.816938 	 1272.000000 	 1.000000 
