stroke_id	 x	 y	 time	 is_writing
1.000000 	 809.173885 	 1250.858061 	 0.000000 	 1.000000 
1.000000 	 807.208400 	 1252.316759 	 80.000000 	 1.000000 
1.000000 	 804.287427 	 1254.307495 	 96.000000 	 1.000000 
1.000000 	 800.132290 	 1256.883623 	 120.000000 	 1.000000 
1.000000 	 794.457463 	 1260.049081 	 136.000000 	 1.000000 
1.000000 	 786.996910 	 1263.740970 	 152.000000 	 1.000000 
1.000000 	 777.533343 	 1267.816268 	 168.000000 	 1.000000 
1.000000 	 765.927272 	 1272.045802 	 184.000000 	 1.000000 
1.000000 	 752.143240 	 1276.118878 	 200.000000 	 1.000000 
1.000000 	 736.270820 	 1279.661594 	 216.000000 	 1.000000 
1.000000 	 718.537238 	 1282.270065 	 232.000000 	 1.000000 
1.000000 	 699.307336 	 1283.555182 	 248.000000 	 1.000000 
1.000000 	 678.967595 	 1283.060768 	 272.000000 	 1.000000 
1.000000 	 656.841414 	 1278.918533 	 288.000000 	 1.000000 
1.000000 	 630.529101 	 1266.456496 	 304.000000 	 1.000000 
1.000000 	 599.526663 	 1240.971851 	 320.000000 	 1.000000 
1.000000 	 567.139007 	 1200.924968 	 336.000000 	 1.000000 
1.000000 	 537.711006 	 1148.560420 	 352.000000 	 1.000000 
1.000000 	 514.454846 	 1088.872395 	 368.000000 	 1.000000 
1.000000 	 499.141346 	 1027.370600 	 384.000000 	 1.000000 
1.000000 	 492.372158 	 968.183682 	 400.000000 	 1.000000 
1.000000 	 494.089449 	 913.763170 	 416.000000 	 1.000000 
1.000000 	 504.076250 	 865.600712 	 432.000000 	 1.000000 
1.000000 	 522.098357 	 824.986065 	 448.000000 	 1.000000 
1.000000 	 547.696362 	 793.365385 	 472.000000 	 1.000000 
1.000000 	 579.901800 	 772.291368 	 488.000000 	 1.000000 
1.000000 	 617.100672 	 763.118594 	 504.000000 	 1.000000 
1.000000 	 657.091791 	 766.613891 	 520.000000 	 1.000000 
1.000000 	 697.300151 	 782.637412 	 536.000000 	 1.000000 
1.000000 	 735.125679 	 810.021994 	 552.000000 	 1.000000 
1.000000 	 768.401119 	 846.711609 	 568.000000 	 1.000000 
1.000000 	 795.794657 	 890.105299 	 584.000000 	 1.000000 
1.000000 	 816.880311 	 937.458148 	 600.000000 	 1.000000 
1.000000 	 831.814006 	 986.200933 	 616.000000 	 1.000000 
1.000000 	 840.937497 	 1034.108297 	 640.000000 	 1.000000 
1.000000 	 844.650629 	 1079.351559 	 656.000000 	 1.000000 
1.000000 	 843.514062 	 1120.563991 	 672.000000 	 1.000000 
1.000000 	 838.312803 	 1156.944236 	 688.000000 	 1.000000 
1.000000 	 829.968855 	 1188.272987 	 704.000000 	 1.000000 
1.000000 	 819.402728 	 1214.777641 	 720.000000 	 1.000000 
1.000000 	 807.447594 	 1236.924537 	 736.000000 	 1.000000 
1.000000 	 794.826196 	 1255.247778 	 752.000000 	 1.000000 
1.000000 	 782.154604 	 1270.259136 	 768.000000 	 1.000000 
1.000000 	 769.944890 	 1282.423248 	 784.000000 	 1.000000 
1.000000 	 758.599564 	 1292.162810 	 816.000000 	 1.000000 
1.000000 	 748.403426 	 1299.867213 	 896.000000 	 1.000000 
1.000000 	 739.521229 	 1305.894135 	 912.000000 	 1.000000 
2.000000 	 547.803089 	 718.366361 	 984.000000 	 1.000000 
2.000000 	 548.688670 	 717.818605 	 1040.000000 	 1.000000 
2.000000 	 554.986093 	 713.902975 	 1056.000000 	 1.000000 
2.000000 	 573.451861 	 702.211771 	 1072.000000 	 1.000000 
2.000000 	 605.033228 	 681.475092 	 1088.000000 	 1.000000 
2.000000 	 643.291373 	 655.052842 	 1104.000000 	 1.000000 
2.000000 	 679.912883 	 628.659353 	 1120.000000 	 1.000000 
2.000000 	 708.577959 	 608.383973 	 1152.000000 	 1.000000 
