stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.489284 	 954.847468 	 0.000000 	 1.000000 
1.000000 	 439.636109 	 953.433212 	 96.000000 	 1.000000 
1.000000 	 443.795380 	 949.773629 	 112.000000 	 1.000000 
1.000000 	 450.727850 	 942.566763 	 128.000000 	 1.000000 
1.000000 	 460.837496 	 931.091196 	 144.000000 	 1.000000 
1.000000 	 473.912660 	 915.602217 	 160.000000 	 1.000000 
1.000000 	 489.168196 	 897.267046 	 176.000000 	 1.000000 
1.000000 	 505.521912 	 877.785194 	 192.000000 	 1.000000 
1.000000 	 521.809105 	 858.934408 	 212.000000 	 1.000000 
2.000000 	 607.461693 	 1001.048349 	 376.000000 	 1.000000 
2.000000 	 608.279055 	 1003.980529 	 440.000000 	 1.000000 
2.000000 	 606.533001 	 1000.378290 	 460.000000 	 1.000000 
2.000000 	 597.945343 	 977.161300 	 480.000000 	 1.000000 
2.000000 	 583.599911 	 936.913877 	 496.000000 	 1.000000 
2.000000 	 566.943653 	 889.515855 	 512.000000 	 1.000000 
2.000000 	 550.625641 	 842.765338 	 528.000000 	 1.000000 
2.000000 	 536.012825 	 800.780818 	 544.000000 	 1.000000 
2.000000 	 523.581433 	 765.040895 	 560.000000 	 1.000000 
2.000000 	 515.932858 	 738.740008 	 576.000000 	 1.000000 
2.000000 	 514.118769 	 723.902830 	 596.000000 	 1.000000 
