stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.735604 	 885.096631 	 32.000000 	 1.000000 
1.000000 	 390.154101 	 882.303854 	 48.000000 	 1.000000 
1.000000 	 394.280992 	 878.972167 	 64.000000 	 1.000000 
1.000000 	 399.373468 	 874.750016 	 80.000000 	 1.000000 
1.000000 	 405.480435 	 869.217261 	 96.000000 	 1.000000 
1.000000 	 412.063528 	 862.464899 	 112.000000 	 1.000000 
1.000000 	 418.673150 	 855.219799 	 128.000000 	 1.000000 
1.000000 	 425.511554 	 848.188497 	 144.000000 	 1.000000 
1.000000 	 433.025100 	 841.586682 	 160.000000 	 1.000000 
1.000000 	 441.453242 	 835.329968 	 176.000000 	 1.000000 
1.000000 	 450.795978 	 829.326090 	 192.000000 	 1.000000 
1.000000 	 460.934016 	 823.582981 	 208.000000 	 1.000000 
1.000000 	 471.711669 	 818.203396 	 224.000000 	 1.000000 
1.000000 	 482.966890 	 813.342431 	 240.000000 	 1.000000 
1.000000 	 494.535914 	 809.151663 	 256.000000 	 1.000000 
1.000000 	 506.250601 	 805.723987 	 272.000000 	 1.000000 
1.000000 	 517.934417 	 803.058364 	 288.000000 	 1.000000 
1.000000 	 529.400702 	 801.058385 	 304.000000 	 1.000000 
2.000000 	 650.090414 	 653.659225 	 336.000000 	 1.000000 
2.000000 	 652.793412 	 659.794817 	 352.000000 	 1.000000 
2.000000 	 653.971068 	 669.166538 	 368.000000 	 1.000000 
2.000000 	 652.074936 	 681.403998 	 384.000000 	 1.000000 
2.000000 	 646.597411 	 694.912309 	 400.000000 	 1.000000 
2.000000 	 638.680161 	 708.031294 	 416.000000 	 1.000000 
2.000000 	 627.372859 	 721.004990 	 432.000000 	 1.000000 
2.000000 	 611.592088 	 732.073097 	 448.000000 	 1.000000 
2.000000 	 592.462117 	 738.985450 	 464.000000 	 1.000000 
2.000000 	 571.993176 	 741.007473 	 480.000000 	 1.000000 
2.000000 	 551.755897 	 738.538572 	 496.000000 	 1.000000 
2.000000 	 532.666401 	 732.336698 	 512.000000 	 1.000000 
2.000000 	 514.929624 	 722.894254 	 528.000000 	 1.000000 
2.000000 	 498.063617 	 710.353945 	 544.000000 	 1.000000 
2.000000 	 481.478403 	 695.495723 	 560.000000 	 1.000000 
2.000000 	 465.127902 	 680.095282 	 576.000000 	 1.000000 
3.000000 	 471.190184 	 649.563631 	 624.000000 	 1.000000 
3.000000 	 470.691491 	 649.176866 	 640.000000 	 1.000000 
3.000000 	 470.042921 	 648.735068 	 656.000000 	 1.000000 
3.000000 	 469.232904 	 648.267972 	 672.000000 	 1.000000 
3.000000 	 468.246979 	 647.831587 	 688.000000 	 1.000000 
3.000000 	 466.053464 	 648.588999 	 704.000000 	 1.000000 
3.000000 	 459.553686 	 654.175880 	 720.000000 	 1.000000 
3.000000 	 448.541380 	 666.109300 	 736.000000 	 1.000000 
3.000000 	 435.861592 	 682.935356 	 752.000000 	 1.000000 
3.000000 	 424.267264 	 702.151516 	 768.000000 	 1.000000 
3.000000 	 415.157577 	 721.449983 	 784.000000 	 1.000000 
3.000000 	 408.781731 	 739.233712 	 800.000000 	 1.000000 
3.000000 	 404.739998 	 754.689060 	 816.000000 	 1.000000 
3.000000 	 402.381950 	 767.637775 	 832.000000 	 1.000000 
3.000000 	 401.085951 	 778.299366 	 848.000000 	 1.000000 
3.000000 	 400.413525 	 787.038347 	 864.000000 	 1.000000 
3.000000 	 400.201674 	 794.118491 	 880.000000 	 1.000000 
3.000000 	 400.493268 	 799.591274 	 896.000000 	 1.000000 
3.000000 	 401.131922 	 803.482147 	 912.000000 	 1.000000 
