stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.848952 	 1012.386590 	 0.000000 	 1.000000 
1.000000 	 426.360635 	 1014.221458 	 12.000000 	 1.000000 
1.000000 	 448.103985 	 1019.299345 	 36.000000 	 1.000000 
1.000000 	 481.555756 	 1029.671208 	 56.000000 	 1.000000 
1.000000 	 520.300997 	 1046.149195 	 88.000000 	 1.000000 
1.000000 	 556.473197 	 1067.199881 	 104.000000 	 1.000000 
1.000000 	 584.761328 	 1089.826347 	 140.000000 	 1.000000 
1.000000 	 603.402603 	 1111.352311 	 156.000000 	 1.000000 
1.000000 	 613.175865 	 1130.338765 	 172.000000 	 1.000000 
1.000000 	 615.538550 	 1146.312031 	 188.000000 	 1.000000 
1.000000 	 595.373924 	 1154.855326 	 204.000000 	 1.000000 
1.000000 	 546.721791 	 1144.169932 	 220.000000 	 1.000000 
1.000000 	 492.230980 	 1107.808265 	 236.000000 	 1.000000 
1.000000 	 447.073422 	 1052.951998 	 256.000000 	 1.000000 
1.000000 	 419.509446 	 996.296265 	 272.000000 	 1.000000 
1.000000 	 411.659820 	 945.721728 	 288.000000 	 1.000000 
1.000000 	 418.698450 	 903.009794 	 304.000000 	 1.000000 
1.000000 	 434.738122 	 868.522949 	 320.000000 	 1.000000 
1.000000 	 455.440078 	 841.793815 	 340.000000 	 1.000000 
1.000000 	 477.982099 	 821.872062 	 352.000000 	 1.000000 
