stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.541656 	 1206.767433 	 0.000000 	 1.000000 
1.000000 	 547.504904 	 1197.440022 	 13.000000 	 1.000000 
1.000000 	 515.715164 	 1164.352650 	 30.000000 	 1.000000 
1.000000 	 471.645893 	 1105.820662 	 46.000000 	 1.000000 
1.000000 	 431.848286 	 1033.902588 	 63.000000 	 1.000000 
1.000000 	 406.068629 	 963.688878 	 79.000000 	 1.000000 
1.000000 	 395.042024 	 904.796767 	 96.000000 	 1.000000 
1.000000 	 395.469082 	 860.192318 	 113.000000 	 1.000000 
1.000000 	 403.552720 	 828.907579 	 162.000000 	 1.000000 
2.000000 	 598.610793 	 934.587241 	 245.000000 	 1.000000 
2.000000 	 574.527004 	 930.656469 	 262.000000 	 1.000000 
2.000000 	 535.631599 	 922.789853 	 294.000000 	 1.000000 
2.000000 	 483.525506 	 905.810105 	 312.000000 	 1.000000 
2.000000 	 417.969755 	 875.010965 	 356.000000 	 1.000000 
