stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.521395 	 1169.147099 	 0.000000 	 1.000000 
1.000000 	 414.649703 	 1160.173159 	 64.000000 	 1.000000 
1.000000 	 414.791361 	 1148.749553 	 64.000000 	 1.000000 
1.000000 	 414.934410 	 1135.198206 	 64.000000 	 1.000000 
1.000000 	 415.067440 	 1120.150984 	 64.000000 	 1.000000 
1.000000 	 415.198832 	 1104.311347 	 128.000000 	 1.000000 
1.000000 	 415.378923 	 1088.145175 	 128.000000 	 1.000000 
1.000000 	 415.692028 	 1071.739466 	 128.000000 	 1.000000 
1.000000 	 416.198546 	 1054.982913 	 128.000000 	 1.000000 
1.000000 	 416.849775 	 1037.953387 	 192.000000 	 1.000000 
1.000000 	 417.275110 	 1021.606941 	 192.000000 	 1.000000 
1.000000 	 416.182073 	 1009.611943 	 192.000000 	 1.000000 
1.000000 	 411.971332 	 1008.089855 	 192.000000 	 1.000000 
1.000000 	 405.383301 	 1020.130835 	 256.000000 	 1.000000 
1.000000 	 399.466369 	 1042.381355 	 256.000000 	 1.000000 
1.000000 	 397.227516 	 1067.718648 	 256.000000 	 1.000000 
1.000000 	 402.309218 	 1088.955340 	 256.000000 	 1.000000 
1.000000 	 416.887670 	 1101.275874 	 320.000000 	 1.000000 
1.000000 	 437.970388 	 1103.461638 	 320.000000 	 1.000000 
1.000000 	 459.888116 	 1097.625733 	 320.000000 	 1.000000 
1.000000 	 478.657250 	 1087.522183 	 320.000000 	 1.000000 
1.000000 	 493.201443 	 1076.390668 	 384.000000 	 1.000000 
1.000000 	 504.233970 	 1065.958784 	 384.000000 	 1.000000 
1.000000 	 512.980252 	 1056.678700 	 384.000000 	 1.000000 
1.000000 	 520.518593 	 1048.357137 	 384.000000 	 1.000000 
1.000000 	 527.586723 	 1040.646081 	 448.000000 	 1.000000 
1.000000 	 534.580387 	 1033.322860 	 448.000000 	 1.000000 
1.000000 	 541.573164 	 1026.528388 	 448.000000 	 1.000000 
1.000000 	 548.295380 	 1021.093461 	 512.000000 	 1.000000 
1.000000 	 554.160512 	 1018.713711 	 512.000000 	 1.000000 
1.000000 	 558.505972 	 1021.543099 	 512.000000 	 1.000000 
1.000000 	 561.028155 	 1031.243756 	 512.000000 	 1.000000 
1.000000 	 562.087579 	 1048.098121 	 576.000000 	 1.000000 
1.000000 	 562.570226 	 1070.754425 	 640.000000 	 1.000000 
1.000000 	 563.403363 	 1096.679348 	 640.000000 	 1.000000 
1.000000 	 565.246980 	 1122.801706 	 640.000000 	 1.000000 
1.000000 	 568.521510 	 1145.951899 	 640.000000 	 1.000000 
