stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.808572 	 889.351181 	 0.000000 	 1.000000 
1.000000 	 212.177728 	 889.395332 	 18.000000 	 1.000000 
1.000000 	 214.379946 	 889.469601 	 138.000000 	 1.000000 
1.000000 	 217.715095 	 889.589725 	 154.000000 	 1.000000 
1.000000 	 222.494460 	 889.777929 	 171.000000 	 1.000000 
1.000000 	 229.004039 	 890.064717 	 188.000000 	 1.000000 
1.000000 	 237.464489 	 890.489974 	 204.000000 	 1.000000 
1.000000 	 247.994978 	 891.102297 	 221.000000 	 1.000000 
1.000000 	 260.587761 	 891.955602 	 238.000000 	 1.000000 
1.000000 	 275.098282 	 893.102721 	 254.000000 	 1.000000 
1.000000 	 291.252520 	 894.586771 	 271.000000 	 1.000000 
1.000000 	 308.670047 	 896.432114 	 288.000000 	 1.000000 
1.000000 	 326.898598 	 898.637147 	 305.000000 	 1.000000 
2.000000 	 471.866871 	 784.776831 	 688.000000 	 1.000000 
2.000000 	 464.144790 	 774.112916 	 705.000000 	 1.000000 
2.000000 	 454.154343 	 760.295767 	 722.000000 	 1.000000 
2.000000 	 441.782828 	 743.122472 	 738.000000 	 1.000000 
2.000000 	 427.077155 	 722.565784 	 755.000000 	 1.000000 
2.000000 	 410.269321 	 698.792194 	 772.000000 	 1.000000 
2.000000 	 391.795390 	 672.174591 	 788.000000 	 1.000000 
2.000000 	 372.295799 	 643.306240 	 805.000000 	 1.000000 
2.000000 	 352.564499 	 613.015255 	 822.000000 	 1.000000 
2.000000 	 333.416417 	 582.352698 	 838.000000 	 1.000000 
2.000000 	 315.495226 	 552.500469 	 855.000000 	 1.000000 
2.000000 	 299.120663 	 524.573066 	 872.000000 	 1.000000 
2.000000 	 284.284707 	 499.383638 	 888.000000 	 1.000000 
2.000000 	 270.800696 	 477.309897 	 905.000000 	 1.000000 
2.000000 	 258.488527 	 458.332712 	 911.000000 	 1.000000 
2.000000 	 247.275111 	 442.191670 	 939.000000 	 1.000000 
2.000000 	 237.185975 	 428.545286 	 955.000000 	 1.000000 
2.000000 	 228.283711 	 417.067528 	 972.000000 	 1.000000 
2.000000 	 220.615571 	 407.480003 	 989.000000 	 1.000000 
2.000000 	 214.198410 	 399.550662 	 1005.000000 	 1.000000 
2.000000 	 209.039138 	 393.085980 	 1022.000000 	 1.000000 
2.000000 	 205.175635 	 387.928352 	 1039.000000 	 1.000000 
2.000000 	 202.720409 	 383.958576 	 1055.000000 	 1.000000 
2.000000 	 201.889966 	 381.097713 	 1072.000000 	 1.000000 
2.000000 	 203.005948 	 379.301519 	 1089.000000 	 1.000000 
2.000000 	 206.460731 	 378.542965 	 1105.000000 	 1.000000 
2.000000 	 212.650213 	 378.783305 	 1172.000000 	 1.000000 
2.000000 	 221.887013 	 379.938570 	 1189.000000 	 1.000000 
2.000000 	 234.314334 	 381.853421 	 1205.000000 	 1.000000 
2.000000 	 249.841831 	 384.294667 	 1222.000000 	 1.000000 
2.000000 	 268.119872 	 386.970884 	 1239.000000 	 1.000000 
2.000000 	 288.559351 	 389.574466 	 1256.000000 	 1.000000 
2.000000 	 310.393216 	 391.833026 	 1272.000000 	 1.000000 
2.000000 	 332.766143 	 393.553321 	 1289.000000 	 1.000000 
2.000000 	 354.832900 	 394.644511 	 1306.000000 	 1.000000 
2.000000 	 375.845829 	 395.116276 	 1322.000000 	 1.000000 
2.000000 	 395.216952 	 395.056346 	 1339.000000 	 1.000000 
2.000000 	 412.548400 	 394.597529 	 1356.000000 	 1.000000 
2.000000 	 427.632860 	 393.884846 	 1372.000000 	 1.000000 
2.000000 	 440.431238 	 393.050245 	 1385.000000 	 1.000000 
2.000000 	 451.036948 	 392.197922 	 1439.000000 	 1.000000 
2.000000 	 459.635630 	 391.399528 	 1456.000000 	 1.000000 
