stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.822938 	 891.527886 	 62.000000 	 1.000000 
1.000000 	 409.777186 	 894.968629 	 79.000000 	 1.000000 
1.000000 	 416.117204 	 899.607922 	 96.000000 	 1.000000 
1.000000 	 423.867336 	 905.776419 	 112.000000 	 1.000000 
1.000000 	 432.836168 	 913.789493 	 129.000000 	 1.000000 
1.000000 	 442.611120 	 923.881278 	 146.000000 	 1.000000 
1.000000 	 452.599805 	 936.154039 	 163.000000 	 1.000000 
1.000000 	 462.102024 	 950.551869 	 180.000000 	 1.000000 
1.000000 	 470.394783 	 966.852569 	 197.000000 	 1.000000 
1.000000 	 476.815313 	 984.665247 	 212.000000 	 1.000000 
1.000000 	 480.837965 	 1003.406534 	 231.000000 	 1.000000 
1.000000 	 482.183036 	 1022.095886 	 247.000000 	 1.000000 
1.000000 	 481.017313 	 1038.749849 	 264.000000 	 1.000000 
1.000000 	 478.129988 	 1049.922809 	 281.000000 	 1.000000 
1.000000 	 474.826347 	 1051.444073 	 298.000000 	 1.000000 
1.000000 	 472.516765 	 1040.178877 	 315.000000 	 1.000000 
1.000000 	 472.249969 	 1015.473485 	 332.000000 	 1.000000 
1.000000 	 474.423708 	 979.355468 	 349.000000 	 1.000000 
1.000000 	 478.742696 	 935.634584 	 365.000000 	 1.000000 
1.000000 	 484.376035 	 888.617465 	 382.000000 	 1.000000 
1.000000 	 490.219210 	 842.062788 	 399.000000 	 1.000000 
1.000000 	 495.147550 	 798.659944 	 416.000000 	 1.000000 
1.000000 	 498.174516 	 760.016060 	 433.000000 	 1.000000 
1.000000 	 498.522173 	 726.954585 	 450.000000 	 1.000000 
1.000000 	 495.686385 	 699.867932 	 467.000000 	 1.000000 
1.000000 	 489.542087 	 678.939334 	 484.000000 	 1.000000 
1.000000 	 480.432677 	 664.195759 	 500.000000 	 1.000000 
1.000000 	 469.144448 	 655.461042 	 517.000000 	 1.000000 
1.000000 	 456.732112 	 652.301987 	 534.000000 	 1.000000 
1.000000 	 444.271054 	 654.034350 	 551.000000 	 1.000000 
1.000000 	 432.664034 	 659.810733 	 568.000000 	 1.000000 
1.000000 	 422.584237 	 668.758351 	 585.000000 	 1.000000 
1.000000 	 414.537999 	 680.093037 	 602.000000 	 1.000000 
1.000000 	 408.955418 	 693.144361 	 618.000000 	 1.000000 
1.000000 	 406.214387 	 707.295286 	 635.000000 	 1.000000 
1.000000 	 406.572278 	 721.913349 	 652.000000 	 1.000000 
1.000000 	 410.065212 	 736.352526 	 669.000000 	 1.000000 
1.000000 	 416.462670 	 750.032149 	 686.000000 	 1.000000 
1.000000 	 425.314698 	 762.531062 	 703.000000 	 1.000000 
1.000000 	 436.053382 	 773.632342 	 720.000000 	 1.000000 
