stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.480879 	 1068.019374 	 0.000000 	 1.000000 
1.000000 	 527.263739 	 1069.196690 	 35.000000 	 1.000000 
1.000000 	 525.305081 	 1070.999256 	 62.000000 	 1.000000 
1.000000 	 523.613828 	 1071.855158 	 89.000000 	 1.000000 
1.000000 	 522.914108 	 1070.101859 	 108.000000 	 1.000000 
1.000000 	 523.353243 	 1064.716147 	 124.000000 	 1.000000 
1.000000 	 524.722069 	 1055.366800 	 141.000000 	 1.000000 
1.000000 	 526.637637 	 1042.272820 	 158.000000 	 1.000000 
1.000000 	 528.650764 	 1026.078769 	 174.000000 	 1.000000 
1.000000 	 530.343246 	 1007.731218 	 191.000000 	 1.000000 
1.000000 	 531.416117 	 988.326410 	 208.000000 	 1.000000 
1.000000 	 531.740352 	 968.949359 	 224.000000 	 1.000000 
1.000000 	 531.364630 	 950.585636 	 241.000000 	 1.000000 
1.000000 	 530.493781 	 934.167268 	 258.000000 	 1.000000 
1.000000 	 529.373575 	 920.470345 	 274.000000 	 1.000000 
1.000000 	 529.704825 	 913.866927 	 291.000000 	 1.000000 
1.000000 	 534.846122 	 921.190926 	 308.000000 	 1.000000 
1.000000 	 544.823814 	 937.915953 	 324.000000 	 1.000000 
1.000000 	 558.441336 	 958.032542 	 341.000000 	 1.000000 
1.000000 	 574.263108 	 977.979861 	 358.000000 	 1.000000 
1.000000 	 591.014215 	 996.300366 	 374.000000 	 1.000000 
1.000000 	 607.934147 	 1013.311233 	 391.000000 	 1.000000 
1.000000 	 624.700400 	 1028.931828 	 408.000000 	 1.000000 
1.000000 	 640.893529 	 1042.381448 	 424.000000 	 1.000000 
1.000000 	 655.570177 	 1053.113105 	 441.000000 	 1.000000 
1.000000 	 664.818516 	 1058.567891 	 457.000000 	 1.000000 
1.000000 	 669.552019 	 1060.537873 	 471.000000 	 1.000000 
2.000000 	 558.345431 	 856.729185 	 682.000000 	 1.000000 
2.000000 	 559.807514 	 856.562962 	 741.000000 	 1.000000 
2.000000 	 562.069510 	 856.123042 	 757.000000 	 1.000000 
2.000000 	 565.508020 	 855.204332 	 774.000000 	 1.000000 
2.000000 	 570.418751 	 853.699928 	 791.000000 	 1.000000 
2.000000 	 576.886678 	 851.577323 	 807.000000 	 1.000000 
2.000000 	 584.753873 	 848.842202 	 824.000000 	 1.000000 
2.000000 	 593.630104 	 845.559314 	 841.000000 	 1.000000 
2.000000 	 602.944254 	 841.881486 	 850.000000 	 1.000000 
