stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000180 	 914.338734 	 0.000000 	 1.000000 
1.000000 	 317.795191 	 911.141691 	 32.000000 	 1.000000 
1.000000 	 317.557889 	 903.712204 	 64.000000 	 1.000000 
1.000000 	 316.618184 	 889.119894 	 64.000000 	 1.000000 
1.000000 	 314.991053 	 868.502033 	 96.000000 	 1.000000 
1.000000 	 313.118407 	 844.309518 	 128.000000 	 1.000000 
1.000000 	 311.404449 	 818.871318 	 128.000000 	 1.000000 
1.000000 	 310.080763 	 793.720852 	 160.000000 	 1.000000 
1.000000 	 309.541098 	 762.375990 	 160.000000 	 1.000000 
1.000000 	 309.247981 	 723.429436 	 192.000000 	 1.000000 
1.000000 	 308.340271 	 685.421929 	 224.000000 	 1.000000 
1.000000 	 306.923630 	 652.575113 	 224.000000 	 1.000000 
1.000000 	 305.376671 	 625.506425 	 256.000000 	 1.000000 
1.000000 	 303.956769 	 603.511547 	 256.000000 	 1.000000 
1.000000 	 302.777099 	 585.726071 	 288.000000 	 1.000000 
1.000000 	 301.856561 	 571.481242 	 320.000000 	 1.000000 
1.000000 	 301.160057 	 560.263506 	 320.000000 	 1.000000 
1.000000 	 300.632925 	 551.597222 	 352.000000 	 1.000000 
2.000000 	 265.500646 	 822.686172 	 640.000000 	 1.000000 
2.000000 	 265.500646 	 822.686172 	 768.000000 	 1.000000 
2.000000 	 265.500647 	 822.686170 	 800.000000 	 1.000000 
2.000000 	 265.504905 	 822.679546 	 800.000000 	 1.000000 
2.000000 	 265.669960 	 822.422596 	 832.000000 	 1.000000 
2.000000 	 266.633164 	 820.915370 	 832.000000 	 1.000000 
2.000000 	 268.740639 	 817.567204 	 864.000000 	 1.000000 
2.000000 	 271.512570 	 813.029004 	 864.000000 	 1.000000 
2.000000 	 274.764675 	 807.439066 	 896.000000 	 1.000000 
2.000000 	 279.351772 	 799.154155 	 896.000000 	 1.000000 
2.000000 	 286.483405 	 785.828497 	 928.000000 	 1.000000 
2.000000 	 296.527100 	 766.482699 	 928.000000 	 1.000000 
2.000000 	 308.596204 	 742.405309 	 960.000000 	 1.000000 
2.000000 	 321.217073 	 716.246646 	 960.000000 	 1.000000 
2.000000 	 333.342570 	 690.289912 	 992.000000 	 1.000000 
2.000000 	 344.820715 	 665.419709 	 1024.000000 	 1.000000 
2.000000 	 356.055938 	 641.502783 	 1024.000000 	 1.000000 
2.000000 	 367.349791 	 618.455316 	 1056.000000 	 1.000000 
2.000000 	 378.526390 	 596.830248 	 1056.000000 	 1.000000 
2.000000 	 389.021641 	 577.583436 	 1088.000000 	 1.000000 
2.000000 	 398.415777 	 561.231873 	 1088.000000 	 1.000000 
2.000000 	 407.237713 	 546.771637 	 1120.000000 	 1.000000 
2.000000 	 416.289314 	 532.801857 	 1120.000000 	 1.000000 
2.000000 	 425.482369 	 519.279253 	 1152.000000 	 1.000000 
2.000000 	 434.094984 	 507.082676 	 1152.000000 	 1.000000 
2.000000 	 441.487687 	 496.923845 	 1184.000000 	 1.000000 
2.000000 	 447.427484 	 488.917367 	 1184.000000 	 1.000000 
2.000000 	 452.044777 	 482.698276 	 1216.000000 	 1.000000 
2.000000 	 455.649244 	 477.717299 	 1216.000000 	 1.000000 
2.000000 	 458.552517 	 473.506288 	 1248.000000 	 1.000000 
2.000000 	 460.965518 	 469.814887 	 1248.000000 	 1.000000 
2.000000 	 462.983106 	 466.597504 	 1280.000000 	 1.000000 
2.000000 	 464.627458 	 463.908548 	 1280.000000 	 1.000000 
2.000000 	 466.008508 	 461.389910 	 1312.000000 	 1.000000 
2.000000 	 468.182143 	 455.987008 	 1312.000000 	 1.000000 
2.000000 	 470.636104 	 453.085848 	 1344.000000 	 1.000000 
2.000000 	 470.655001 	 464.007408 	 1344.000000 	 1.000000 
2.000000 	 467.444694 	 491.086247 	 1376.000000 	 1.000000 
2.000000 	 462.342352 	 526.687565 	 1408.000000 	 1.000000 
2.000000 	 456.984977 	 561.746952 	 1408.000000 	 1.000000 
2.000000 	 452.372827 	 590.977158 	 1440.000000 	 1.000000 
2.000000 	 448.821322 	 613.059333 	 1440.000000 	 1.000000 
2.000000 	 444.646788 	 638.857977 	 1472.000000 	 1.000000 
2.000000 	 439.154527 	 675.684391 	 1472.000000 	 1.000000 
2.000000 	 434.505363 	 712.606879 	 1504.000000 	 1.000000 
2.000000 	 431.325049 	 744.069723 	 1504.000000 	 1.000000 
2.000000 	 429.360190 	 769.178237 	 1536.000000 	 1.000000 
2.000000 	 428.239813 	 788.737784 	 1536.000000 	 1.000000 
2.000000 	 427.693164 	 803.937345 	 1568.000000 	 1.000000 
