stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.888572 	 1148.806225 	 0.000000 	 1.000000 
1.000000 	 388.807665 	 1149.295917 	 0.000000 	 1.000000 
1.000000 	 388.845466 	 1149.572652 	 32.000000 	 1.000000 
1.000000 	 389.090654 	 1147.613088 	 64.000000 	 1.000000 
1.000000 	 389.746589 	 1140.896967 	 96.000000 	 1.000000 
1.000000 	 391.114450 	 1127.716011 	 96.000000 	 1.000000 
1.000000 	 393.437844 	 1107.760323 	 128.000000 	 1.000000 
1.000000 	 396.769900 	 1081.895133 	 160.000000 	 1.000000 
1.000000 	 400.937817 	 1051.596956 	 160.000000 	 1.000000 
1.000000 	 405.601689 	 1018.447052 	 192.000000 	 1.000000 
1.000000 	 410.387370 	 983.836252 	 192.000000 	 1.000000 
1.000000 	 415.020571 	 948.850780 	 224.000000 	 1.000000 
1.000000 	 419.378646 	 914.255840 	 224.000000 	 1.000000 
1.000000 	 423.457961 	 880.535857 	 256.000000 	 1.000000 
1.000000 	 427.318297 	 847.988345 	 256.000000 	 1.000000 
1.000000 	 431.042284 	 816.852546 	 288.000000 	 1.000000 
1.000000 	 434.704522 	 787.418182 	 288.000000 	 1.000000 
1.000000 	 438.341542 	 760.060848 	 320.000000 	 1.000000 
1.000000 	 441.931374 	 735.194860 	 320.000000 	 1.000000 
1.000000 	 445.395885 	 713.180599 	 352.000000 	 1.000000 
1.000000 	 448.626167 	 694.238061 	 352.000000 	 1.000000 
2.000000 	 360.464289 	 1018.057515 	 672.000000 	 1.000000 
2.000000 	 359.909884 	 1017.895970 	 704.000000 	 1.000000 
2.000000 	 358.289411 	 1017.388899 	 704.000000 	 1.000000 
2.000000 	 362.857244 	 1018.895753 	 736.000000 	 1.000000 
2.000000 	 385.328145 	 1026.302972 	 736.000000 	 1.000000 
2.000000 	 422.736389 	 1038.837335 	 768.000000 	 1.000000 
2.000000 	 463.801495 	 1052.953075 	 768.000000 	 1.000000 
2.000000 	 500.955983 	 1066.176354 	 800.000000 	 1.000000 
2.000000 	 532.213739 	 1077.808468 	 832.000000 	 1.000000 
2.000000 	 558.609599 	 1088.120152 	 864.000000 	 1.000000 
2.000000 	 581.859880 	 1097.552259 	 864.000000 	 1.000000 
2.000000 	 603.152091 	 1106.300753 	 896.000000 	 1.000000 
2.000000 	 622.741552 	 1114.206665 	 928.000000 	 1.000000 
3.000000 	 432.989409 	 976.509840 	 1120.000000 	 1.000000 
3.000000 	 431.499263 	 975.947749 	 1120.000000 	 1.000000 
3.000000 	 434.063366 	 976.969071 	 1152.000000 	 1.000000 
3.000000 	 449.222367 	 982.805766 	 1184.000000 	 1.000000 
3.000000 	 470.172295 	 990.903404 	 1184.000000 	 1.000000 
3.000000 	 490.876990 	 998.916649 	 1216.000000 	 1.000000 
3.000000 	 509.130989 	 1006.048319 	 1216.000000 	 1.000000 
3.000000 	 524.698763 	 1012.385123 	 1248.000000 	 1.000000 
3.000000 	 538.102725 	 1018.238517 	 1280.000000 	 1.000000 
3.000000 	 549.918730 	 1023.763833 	 1280.000000 	 1.000000 
