stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.663664 	 1117.020939 	 80.000000 	 1.000000 
1.000000 	 636.794731 	 1119.673171 	 96.000000 	 1.000000 
1.000000 	 629.838693 	 1123.496191 	 112.000000 	 1.000000 
1.000000 	 612.543786 	 1128.328850 	 128.000000 	 1.000000 
1.000000 	 578.601024 	 1132.129157 	 144.000000 	 1.000000 
1.000000 	 531.726588 	 1130.463659 	 160.000000 	 1.000000 
1.000000 	 481.840990 	 1120.493146 	 176.000000 	 1.000000 
1.000000 	 437.868423 	 1103.478112 	 192.000000 	 1.000000 
1.000000 	 404.495736 	 1082.771704 	 224.000000 	 1.000000 
1.000000 	 382.836018 	 1060.813248 	 224.000000 	 1.000000 
1.000000 	 372.351728 	 1038.062706 	 256.000000 	 1.000000 
1.000000 	 372.350436 	 1013.991118 	 272.000000 	 1.000000 
1.000000 	 382.449653 	 988.607602 	 288.000000 	 1.000000 
1.000000 	 401.928630 	 963.005396 	 304.000000 	 1.000000 
1.000000 	 428.881435 	 938.556203 	 320.000000 	 1.000000 
1.000000 	 460.336448 	 915.756299 	 336.000000 	 1.000000 
1.000000 	 493.195087 	 893.930884 	 352.000000 	 1.000000 
1.000000 	 524.981580 	 871.852023 	 368.000000 	 1.000000 
1.000000 	 553.967914 	 848.508854 	 384.000000 	 1.000000 
1.000000 	 578.953546 	 823.501538 	 400.000000 	 1.000000 
1.000000 	 599.053760 	 797.026998 	 416.000000 	 1.000000 
1.000000 	 613.621764 	 769.647975 	 432.000000 	 1.000000 
1.000000 	 622.273187 	 742.041848 	 448.000000 	 1.000000 
1.000000 	 624.946409 	 714.847210 	 464.000000 	 1.000000 
1.000000 	 621.944686 	 688.626735 	 480.000000 	 1.000000 
1.000000 	 613.925535 	 663.892060 	 496.000000 	 1.000000 
1.000000 	 601.825802 	 641.122764 	 512.000000 	 1.000000 
1.000000 	 586.733505 	 620.745686 	 528.000000 	 1.000000 
1.000000 	 569.733857 	 603.084021 	 544.000000 	 1.000000 
1.000000 	 551.766272 	 588.310609 	 576.000000 	 1.000000 
1.000000 	 533.530437 	 576.439312 	 592.000000 	 1.000000 
