stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.604673 	 659.964550 	 0.000000 	 1.000000 
1.000000 	 332.508953 	 660.119345 	 32.000000 	 1.000000 
1.000000 	 327.726539 	 659.933588 	 64.000000 	 1.000000 
1.000000 	 316.256365 	 658.585380 	 64.000000 	 1.000000 
1.000000 	 296.138536 	 654.598360 	 96.000000 	 1.000000 
1.000000 	 267.920873 	 646.100681 	 96.000000 	 1.000000 
1.000000 	 234.717495 	 631.701742 	 128.000000 	 1.000000 
1.000000 	 200.871457 	 611.310025 	 128.000000 	 1.000000 
1.000000 	 171.317160 	 586.023769 	 160.000000 	 1.000000 
1.000000 	 152.514326 	 557.420616 	 160.000000 	 1.000000 
1.000000 	 150.076140 	 527.502606 	 192.000000 	 1.000000 
1.000000 	 163.875869 	 498.179310 	 192.000000 	 1.000000 
1.000000 	 188.488510 	 470.398089 	 224.000000 	 1.000000 
1.000000 	 217.563554 	 444.470184 	 224.000000 	 1.000000 
1.000000 	 246.613647 	 420.381745 	 256.000000 	 1.000000 
1.000000 	 273.276604 	 397.594212 	 288.000000 	 1.000000 
1.000000 	 296.385418 	 375.062613 	 288.000000 	 1.000000 
1.000000 	 315.056671 	 351.700032 	 320.000000 	 1.000000 
1.000000 	 328.324740 	 326.939910 	 320.000000 	 1.000000 
1.000000 	 335.289187 	 301.009735 	 352.000000 	 1.000000 
1.000000 	 335.475897 	 274.800871 	 352.000000 	 1.000000 
1.000000 	 329.106069 	 249.485957 	 384.000000 	 1.000000 
1.000000 	 317.118818 	 226.127405 	 384.000000 	 1.000000 
1.000000 	 300.967355 	 205.443982 	 416.000000 	 1.000000 
1.000000 	 282.307515 	 187.765244 	 416.000000 	 1.000000 
