stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.895396 	 1142.376309 	 0.000000 	 1.000000 
1.000000 	 583.424063 	 1147.538165 	 32.000000 	 1.000000 
1.000000 	 577.973476 	 1159.666837 	 64.000000 	 1.000000 
1.000000 	 563.436464 	 1174.456485 	 96.000000 	 1.000000 
1.000000 	 542.538208 	 1185.661626 	 128.000000 	 1.000000 
1.000000 	 521.656070 	 1188.869556 	 144.000000 	 1.000000 
1.000000 	 505.149185 	 1182.473558 	 160.000000 	 1.000000 
1.000000 	 494.608766 	 1167.748458 	 176.000000 	 1.000000 
1.000000 	 490.518604 	 1148.420588 	 192.000000 	 1.000000 
1.000000 	 492.907029 	 1129.264735 	 208.000000 	 1.000000 
1.000000 	 500.993491 	 1114.358642 	 224.000000 	 1.000000 
1.000000 	 513.060330 	 1105.948006 	 240.000000 	 1.000000 
1.000000 	 526.954101 	 1104.293380 	 256.000000 	 1.000000 
1.000000 	 540.752891 	 1108.260381 	 272.000000 	 1.000000 
1.000000 	 553.148627 	 1116.059103 	 288.000000 	 1.000000 
1.000000 	 563.580942 	 1125.084580 	 304.000000 	 1.000000 
1.000000 	 572.326634 	 1130.435831 	 320.000000 	 1.000000 
1.000000 	 580.186957 	 1125.896368 	 336.000000 	 1.000000 
1.000000 	 587.718693 	 1108.380941 	 352.000000 	 1.000000 
1.000000 	 594.845502 	 1080.183591 	 368.000000 	 1.000000 
1.000000 	 601.145006 	 1046.990975 	 384.000000 	 1.000000 
1.000000 	 606.312225 	 1015.142050 	 400.000000 	 1.000000 
1.000000 	 610.129206 	 989.237575 	 416.000000 	 1.000000 
1.000000 	 612.315830 	 970.113839 	 432.000000 	 1.000000 
1.000000 	 613.146600 	 956.373596 	 464.000000 	 1.000000 
2.000000 	 531.488084 	 939.059613 	 608.000000 	 1.000000 
2.000000 	 535.793828 	 940.907098 	 624.000000 	 1.000000 
2.000000 	 543.907730 	 944.676063 	 656.000000 	 1.000000 
2.000000 	 554.317988 	 949.772808 	 672.000000 	 1.000000 
