stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.309548 	 1124.032892 	 0.000000 	 1.000000 
1.000000 	 341.983666 	 1126.531090 	 24.000000 	 1.000000 
1.000000 	 358.573722 	 1130.208426 	 32.000000 	 1.000000 
1.000000 	 380.634883 	 1134.550900 	 52.000000 	 1.000000 
1.000000 	 407.810686 	 1138.632222 	 68.000000 	 1.000000 
1.000000 	 438.868776 	 1141.522227 	 136.000000 	 1.000000 
1.000000 	 472.035673 	 1142.594031 	 152.000000 	 1.000000 
1.000000 	 505.319151 	 1141.521472 	 168.000000 	 1.000000 
1.000000 	 533.530493 	 1133.306186 	 184.000000 	 1.000000 
1.000000 	 543.841291 	 1101.185154 	 200.000000 	 1.000000 
1.000000 	 531.230638 	 1039.430733 	 216.000000 	 1.000000 
1.000000 	 503.912579 	 961.459031 	 236.000000 	 1.000000 
1.000000 	 472.504199 	 883.545876 	 252.000000 	 1.000000 
1.000000 	 443.923845 	 815.241135 	 268.000000 	 1.000000 
1.000000 	 421.281564 	 759.737881 	 284.000000 	 1.000000 
1.000000 	 405.105513 	 716.783845 	 304.000000 	 1.000000 
1.000000 	 395.613150 	 684.922535 	 320.000000 	 1.000000 
1.000000 	 398.931372 	 663.984226 	 336.000000 	 1.000000 
1.000000 	 423.792304 	 654.547794 	 352.000000 	 1.000000 
1.000000 	 468.808585 	 654.574222 	 368.000000 	 1.000000 
1.000000 	 523.547210 	 659.936393 	 384.000000 	 1.000000 
1.000000 	 577.191328 	 666.953433 	 400.000000 	 1.000000 
1.000000 	 623.208296 	 673.500674 	 420.000000 	 1.000000 
1.000000 	 659.395800 	 678.764637 	 436.000000 	 1.000000 
1.000000 	 686.234579 	 682.661541 	 452.000000 	 1.000000 
1.000000 	 705.355279 	 685.404038 	 468.000000 	 1.000000 
1.000000 	 718.602794 	 687.271831 	 492.000000 	 1.000000 
2.000000 	 487.407326 	 1120.158302 	 628.000000 	 1.000000 
2.000000 	 496.359506 	 1121.703792 	 672.000000 	 1.000000 
2.000000 	 513.993142 	 1124.725978 	 688.000000 	 1.000000 
2.000000 	 541.206581 	 1129.340100 	 704.000000 	 1.000000 
2.000000 	 575.270894 	 1135.102123 	 740.000000 	 1.000000 
