stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.461890 	 1123.350348 	 0.000000 	 1.000000 
1.000000 	 705.003148 	 1123.188810 	 96.000000 	 1.000000 
1.000000 	 703.865434 	 1122.983488 	 112.000000 	 1.000000 
1.000000 	 700.567473 	 1122.996235 	 128.000000 	 1.000000 
1.000000 	 692.483144 	 1123.733828 	 144.000000 	 1.000000 
1.000000 	 677.160134 	 1125.580456 	 160.000000 	 1.000000 
1.000000 	 653.797162 	 1128.407709 	 176.000000 	 1.000000 
1.000000 	 623.621908 	 1131.621225 	 200.000000 	 1.000000 
1.000000 	 589.250897 	 1134.564645 	 216.000000 	 1.000000 
1.000000 	 553.709726 	 1136.853583 	 232.000000 	 1.000000 
1.000000 	 519.631226 	 1138.397310 	 248.000000 	 1.000000 
1.000000 	 488.334781 	 1138.455418 	 264.000000 	 1.000000 
1.000000 	 458.626682 	 1131.682647 	 280.000000 	 1.000000 
1.000000 	 433.546299 	 1105.150868 	 296.000000 	 1.000000 
1.000000 	 417.338771 	 1053.639875 	 312.000000 	 1.000000 
1.000000 	 411.433595 	 987.142323 	 328.000000 	 1.000000 
1.000000 	 414.390144 	 917.363617 	 344.000000 	 1.000000 
1.000000 	 422.785362 	 851.512739 	 360.000000 	 1.000000 
1.000000 	 433.088698 	 792.416513 	 376.000000 	 1.000000 
1.000000 	 442.759447 	 740.401324 	 392.000000 	 1.000000 
1.000000 	 450.407061 	 694.850232 	 416.000000 	 1.000000 
1.000000 	 455.536736 	 655.043979 	 432.000000 	 1.000000 
1.000000 	 458.237296 	 620.487497 	 448.000000 	 1.000000 
1.000000 	 458.938841 	 590.967239 	 464.000000 	 1.000000 
1.000000 	 458.253659 	 566.493028 	 480.000000 	 1.000000 
1.000000 	 456.879751 	 547.197080 	 528.000000 	 1.000000 
1.000000 	 455.546649 	 533.216929 	 544.000000 	 1.000000 
1.000000 	 454.991269 	 524.570712 	 560.000000 	 1.000000 
1.000000 	 455.951676 	 521.032501 	 584.000000 	 1.000000 
1.000000 	 459.154988 	 522.024306 	 600.000000 	 1.000000 
1.000000 	 465.264219 	 526.554141 	 616.000000 	 1.000000 
1.000000 	 474.758956 	 533.239678 	 632.000000 	 1.000000 
1.000000 	 487.765685 	 540.451616 	 648.000000 	 1.000000 
1.000000 	 503.930250 	 546.597235 	 664.000000 	 1.000000 
1.000000 	 531.404540 	 557.868180 	 680.000000 	 1.000000 
1.000000 	 574.545055 	 577.676699 	 696.000000 	 1.000000 
1.000000 	 620.758092 	 596.908152 	 712.000000 	 1.000000 
1.000000 	 663.028870 	 608.520093 	 728.000000 	 1.000000 
1.000000 	 697.333850 	 611.888517 	 752.000000 	 1.000000 
1.000000 	 722.548490 	 609.525207 	 848.000000 	 1.000000 
2.000000 	 336.775515 	 999.468833 	 968.000000 	 1.000000 
2.000000 	 341.071201 	 1000.346965 	 1032.000000 	 1.000000 
2.000000 	 347.811077 	 1001.675802 	 1048.000000 	 1.000000 
2.000000 	 357.457619 	 1003.474580 	 1064.000000 	 1.000000 
2.000000 	 370.158419 	 1005.659967 	 1080.000000 	 1.000000 
2.000000 	 385.640552 	 1008.046224 	 1096.000000 	 1.000000 
2.000000 	 403.207536 	 1010.386505 	 1112.000000 	 1.000000 
2.000000 	 421.865274 	 1012.442997 	 1136.000000 	 1.000000 
