stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.461361 	 545.030094 	 0.000000 	 1.000000 
1.000000 	 313.663586 	 560.418572 	 24.000000 	 1.000000 
1.000000 	 316.641696 	 581.512418 	 56.000000 	 1.000000 
1.000000 	 320.440602 	 609.168466 	 72.000000 	 1.000000 
1.000000 	 326.203385 	 642.898034 	 88.000000 	 1.000000 
1.000000 	 334.162023 	 681.339508 	 120.000000 	 1.000000 
1.000000 	 343.633871 	 723.195546 	 136.000000 	 1.000000 
1.000000 	 353.819445 	 767.594976 	 156.000000 	 1.000000 
1.000000 	 364.384865 	 813.800955 	 172.000000 	 1.000000 
1.000000 	 375.407026 	 860.838036 	 188.000000 	 1.000000 
1.000000 	 386.961728 	 907.416825 	 200.000000 	 1.000000 
1.000000 	 398.943604 	 951.805160 	 224.000000 	 1.000000 
1.000000 	 411.448497 	 991.086000 	 240.000000 	 1.000000 
1.000000 	 430.508830 	 1005.591249 	 256.000000 	 1.000000 
1.000000 	 465.574293 	 966.643132 	 272.000000 	 1.000000 
1.000000 	 508.113097 	 898.337837 	 288.000000 	 1.000000 
1.000000 	 549.823023 	 824.684295 	 304.000000 	 1.000000 
1.000000 	 587.217698 	 756.433070 	 320.000000 	 1.000000 
1.000000 	 619.436095 	 696.969619 	 340.000000 	 1.000000 
1.000000 	 646.654338 	 646.613535 	 356.000000 	 1.000000 
1.000000 	 669.409219 	 604.521372 	 372.000000 	 1.000000 
1.000000 	 688.301531 	 569.552632 	 388.000000 	 1.000000 
1.000000 	 700.666898 	 548.203387 	 404.000000 	 1.000000 
1.000000 	 705.925478 	 542.707689 	 432.000000 	 1.000000 
2.000000 	 303.215226 	 960.962893 	 580.000000 	 1.000000 
2.000000 	 309.988182 	 962.107333 	 624.000000 	 1.000000 
2.000000 	 326.011635 	 965.064680 	 640.000000 	 1.000000 
2.000000 	 355.603597 	 971.218047 	 656.000000 	 1.000000 
2.000000 	 399.378616 	 981.680316 	 692.000000 	 1.000000 
