stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.134212 	 811.112629 	 0.000000 	 1.000000 
1.000000 	 434.538338 	 811.301425 	 0.000000 	 1.000000 
1.000000 	 417.885932 	 811.525808 	 0.000000 	 1.000000 
1.000000 	 400.683531 	 811.364062 	 0.000000 	 1.000000 
1.000000 	 384.414307 	 810.243075 	 0.000000 	 1.000000 
1.000000 	 370.295245 	 807.526441 	 0.000000 	 1.000000 
1.000000 	 359.139353 	 802.609880 	 0.000000 	 1.000000 
1.000000 	 351.320760 	 795.011271 	 128.000000 	 1.000000 
1.000000 	 346.823795 	 784.437667 	 128.000000 	 1.000000 
1.000000 	 345.346124 	 770.817841 	 128.000000 	 1.000000 
1.000000 	 346.423319 	 754.299917 	 128.000000 	 1.000000 
1.000000 	 349.546566 	 735.222152 	 128.000000 	 1.000000 
1.000000 	 354.253284 	 714.068305 	 128.000000 	 1.000000 
1.000000 	 360.179741 	 691.418113 	 128.000000 	 1.000000 
1.000000 	 367.074312 	 667.900559 	 256.000000 	 1.000000 
1.000000 	 374.778813 	 644.154168 	 256.000000 	 1.000000 
1.000000 	 383.191580 	 620.795545 	 256.000000 	 1.000000 
1.000000 	 392.227725 	 598.395177 	 256.000000 	 1.000000 
1.000000 	 401.788874 	 577.458836 	 256.000000 	 1.000000 
1.000000 	 411.734941 	 558.402608 	 256.000000 	 1.000000 
1.000000 	 421.716953 	 541.407185 	 256.000000 	 1.000000 
1.000000 	 430.861584 	 526.172096 	 256.000000 	 1.000000 
1.000000 	 438.074057 	 512.301812 	 384.000000 	 1.000000 
1.000000 	 442.860492 	 500.115920 	 384.000000 	 1.000000 
1.000000 	 445.670923 	 490.585613 	 384.000000 	 1.000000 
1.000000 	 447.537197 	 484.518057 	 384.000000 	 1.000000 
1.000000 	 449.429905 	 482.082591 	 384.000000 	 1.000000 
1.000000 	 451.867825 	 482.949983 	 384.000000 	 1.000000 
1.000000 	 454.979197 	 486.513022 	 384.000000 	 1.000000 
1.000000 	 458.863609 	 491.776284 	 384.000000 	 1.000000 
1.000000 	 463.752368 	 497.400411 	 512.000000 	 1.000000 
1.000000 	 469.667036 	 502.378464 	 512.000000 	 1.000000 
1.000000 	 476.113563 	 506.633896 	 512.000000 	 1.000000 
2.000000 	 351.072048 	 498.794297 	 768.000000 	 1.000000 
2.000000 	 353.817005 	 495.530010 	 778.000000 	 1.000000 
2.000000 	 357.409484 	 491.235146 	 788.000000 	 1.000000 
2.000000 	 361.750099 	 486.017728 	 798.000000 	 1.000000 
2.000000 	 366.669601 	 480.072619 	 808.000000 	 1.000000 
2.000000 	 371.956218 	 473.649327 	 818.000000 	 1.000000 
