stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.948536 	 1173.490008 	 0.000000 	 1.000000 
1.000000 	 532.738922 	 1173.345484 	 32.000000 	 1.000000 
1.000000 	 528.822623 	 1170.615451 	 32.000000 	 1.000000 
1.000000 	 512.818937 	 1158.848737 	 64.000000 	 1.000000 
1.000000 	 481.018246 	 1132.237675 	 64.000000 	 1.000000 
1.000000 	 438.973979 	 1088.852764 	 96.000000 	 1.000000 
1.000000 	 396.234690 	 1031.456492 	 96.000000 	 1.000000 
1.000000 	 359.132887 	 966.915339 	 128.000000 	 1.000000 
1.000000 	 329.995692 	 900.205066 	 128.000000 	 1.000000 
1.000000 	 311.781152 	 832.887802 	 160.000000 	 1.000000 
1.000000 	 309.087494 	 767.005980 	 160.000000 	 1.000000 
1.000000 	 322.997667 	 707.065339 	 192.000000 	 1.000000 
1.000000 	 350.518981 	 658.092675 	 192.000000 	 1.000000 
1.000000 	 386.380873 	 623.726211 	 224.000000 	 1.000000 
1.000000 	 425.711482 	 607.023092 	 224.000000 	 1.000000 
1.000000 	 466.173394 	 609.979930 	 256.000000 	 1.000000 
1.000000 	 506.462253 	 632.551901 	 256.000000 	 1.000000 
1.000000 	 544.299511 	 672.317298 	 288.000000 	 1.000000 
1.000000 	 576.509540 	 724.683936 	 288.000000 	 1.000000 
1.000000 	 600.502053 	 783.725498 	 320.000000 	 1.000000 
1.000000 	 615.449792 	 843.523282 	 320.000000 	 1.000000 
1.000000 	 622.479711 	 899.944080 	 352.000000 	 1.000000 
1.000000 	 624.084173 	 952.870061 	 384.000000 	 1.000000 
1.000000 	 621.329271 	 1003.467107 	 384.000000 	 1.000000 
1.000000 	 612.912243 	 1049.354583 	 416.000000 	 1.000000 
1.000000 	 599.414203 	 1085.883284 	 416.000000 	 1.000000 
1.000000 	 584.140351 	 1110.581308 	 448.000000 	 1.000000 
1.000000 	 570.951903 	 1124.382869 	 480.000000 	 1.000000 
2.000000 	 506.710595 	 766.646048 	 736.000000 	 1.000000 
2.000000 	 515.296397 	 754.838459 	 736.000000 	 1.000000 
2.000000 	 530.605303 	 733.115857 	 768.000000 	 1.000000 
2.000000 	 547.082484 	 707.853378 	 768.000000 	 1.000000 
2.000000 	 562.580640 	 683.310178 	 800.000000 	 1.000000 
2.000000 	 577.484435 	 660.573388 	 832.000000 	 1.000000 
2.000000 	 592.570685 	 639.431233 	 832.000000 	 1.000000 
2.000000 	 607.992094 	 619.601674 	 864.000000 	 1.000000 
