stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.944140 	 989.376560 	 0.000000 	 1.000000 
1.000000 	 363.914321 	 989.440296 	 16.000000 	 1.000000 
1.000000 	 371.152255 	 989.374274 	 32.000000 	 1.000000 
1.000000 	 381.123641 	 989.113552 	 48.000000 	 1.000000 
1.000000 	 394.149775 	 988.649272 	 64.000000 	 1.000000 
1.000000 	 410.326632 	 988.052584 	 80.000000 	 1.000000 
1.000000 	 429.477048 	 987.466999 	 96.000000 	 1.000000 
1.000000 	 451.151573 	 987.072083 	 112.000000 	 1.000000 
1.000000 	 474.678584 	 987.035253 	 128.000000 	 1.000000 
1.000000 	 499.249526 	 987.470809 	 144.000000 	 1.000000 
1.000000 	 524.017501 	 988.418286 	 160.000000 	 1.000000 
1.000000 	 548.188262 	 989.842343 	 176.000000 	 1.000000 
2.000000 	 729.388723 	 1027.770808 	 208.000000 	 1.000000 
2.000000 	 720.791442 	 1016.407877 	 224.000000 	 1.000000 
2.000000 	 700.032295 	 990.553996 	 240.000000 	 1.000000 
2.000000 	 666.430904 	 950.506999 	 256.000000 	 1.000000 
2.000000 	 623.532393 	 901.363777 	 272.000000 	 1.000000 
2.000000 	 576.748991 	 849.659616 	 288.000000 	 1.000000 
2.000000 	 531.092613 	 800.641171 	 304.000000 	 1.000000 
2.000000 	 490.115846 	 757.326204 	 320.000000 	 1.000000 
2.000000 	 455.856741 	 720.817503 	 336.000000 	 1.000000 
2.000000 	 429.206226 	 691.015986 	 352.000000 	 1.000000 
2.000000 	 410.318493 	 667.220416 	 368.000000 	 1.000000 
2.000000 	 398.927400 	 648.494670 	 384.000000 	 1.000000 
2.000000 	 394.534479 	 633.876395 	 400.000000 	 1.000000 
2.000000 	 396.472713 	 622.508164 	 416.000000 	 1.000000 
2.000000 	 403.889671 	 613.716480 	 432.000000 	 1.000000 
2.000000 	 415.720168 	 607.029841 	 448.000000 	 1.000000 
2.000000 	 430.708319 	 602.131388 	 464.000000 	 1.000000 
3.000000 	 540.550839 	 663.155868 	 496.000000 	 1.000000 
3.000000 	 547.692131 	 663.994955 	 512.000000 	 1.000000 
3.000000 	 557.702578 	 665.264984 	 528.000000 	 1.000000 
3.000000 	 570.018185 	 666.982545 	 544.000000 	 1.000000 
3.000000 	 583.640511 	 669.117159 	 560.000000 	 1.000000 
3.000000 	 597.448201 	 671.566828 	 576.000000 	 1.000000 
3.000000 	 610.508843 	 674.136895 	 592.000000 	 1.000000 
