stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.955372 	 1112.465189 	 0.000000 	 1.000000 
1.000000 	 386.101488 	 1115.578136 	 64.000000 	 1.000000 
1.000000 	 387.113910 	 1121.715786 	 96.000000 	 1.000000 
1.000000 	 386.778978 	 1129.553356 	 128.000000 	 1.000000 
1.000000 	 386.549084 	 1136.064028 	 128.000000 	 1.000000 
1.000000 	 389.386883 	 1141.108206 	 160.000000 	 1.000000 
1.000000 	 396.042811 	 1145.854422 	 160.000000 	 1.000000 
1.000000 	 405.727532 	 1150.171633 	 192.000000 	 1.000000 
1.000000 	 417.457994 	 1152.759597 	 192.000000 	 1.000000 
1.000000 	 430.259731 	 1151.960593 	 224.000000 	 1.000000 
1.000000 	 443.157546 	 1146.691826 	 224.000000 	 1.000000 
1.000000 	 455.265364 	 1137.094259 	 256.000000 	 1.000000 
1.000000 	 465.554468 	 1123.963698 	 256.000000 	 1.000000 
1.000000 	 471.225925 	 1106.719575 	 288.000000 	 1.000000 
1.000000 	 470.875979 	 1085.689494 	 288.000000 	 1.000000 
1.000000 	 468.762919 	 1064.979882 	 320.000000 	 1.000000 
1.000000 	 470.734574 	 1047.431489 	 320.000000 	 1.000000 
1.000000 	 477.879332 	 1033.786837 	 352.000000 	 1.000000 
1.000000 	 485.914749 	 1022.851641 	 384.000000 	 1.000000 
1.000000 	 493.742668 	 1012.700212 	 384.000000 	 1.000000 
1.000000 	 502.044638 	 1002.653265 	 416.000000 	 1.000000 
1.000000 	 511.934118 	 995.083514 	 416.000000 	 1.000000 
1.000000 	 523.684420 	 985.920362 	 448.000000 	 1.000000 
1.000000 	 533.446461 	 971.479528 	 448.000000 	 1.000000 
1.000000 	 538.818646 	 952.455494 	 480.000000 	 1.000000 
1.000000 	 540.085653 	 930.324424 	 480.000000 	 1.000000 
1.000000 	 538.327296 	 907.354867 	 512.000000 	 1.000000 
1.000000 	 533.305124 	 885.583845 	 512.000000 	 1.000000 
1.000000 	 524.348614 	 865.821803 	 544.000000 	 1.000000 
1.000000 	 512.102287 	 848.294689 	 544.000000 	 1.000000 
1.000000 	 498.370692 	 833.250062 	 576.000000 	 1.000000 
