stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.632986 	 1192.228900 	 0.000000 	 1.000000 
1.000000 	 347.776834 	 1192.386669 	 0.000000 	 1.000000 
1.000000 	 348.774803 	 1191.550302 	 64.000000 	 1.000000 
1.000000 	 351.333532 	 1188.784356 	 64.000000 	 1.000000 
1.000000 	 356.023421 	 1183.327539 	 64.000000 	 1.000000 
1.000000 	 363.041524 	 1174.878111 	 128.000000 	 1.000000 
1.000000 	 372.036570 	 1163.754716 	 128.000000 	 1.000000 
1.000000 	 382.090126 	 1150.890505 	 128.000000 	 1.000000 
1.000000 	 392.173132 	 1137.470208 	 192.000000 	 1.000000 
1.000000 	 402.304303 	 1123.939754 	 192.000000 	 1.000000 
1.000000 	 414.176268 	 1109.237073 	 256.000000 	 1.000000 
2.000000 	 361.599549 	 765.089712 	 384.000000 	 1.000000 
2.000000 	 361.659756 	 765.797376 	 384.000000 	 1.000000 
2.000000 	 360.084229 	 762.785873 	 448.000000 	 1.000000 
2.000000 	 360.232473 	 763.048875 	 448.000000 	 1.000000 
2.000000 	 363.894066 	 771.303552 	 448.000000 	 1.000000 
2.000000 	 371.089501 	 788.305474 	 448.000000 	 1.000000 
2.000000 	 381.309282 	 813.033855 	 512.000000 	 1.000000 
2.000000 	 394.026997 	 843.979655 	 512.000000 	 1.000000 
2.000000 	 408.825231 	 879.617501 	 512.000000 	 1.000000 
2.000000 	 425.377851 	 918.529404 	 576.000000 	 1.000000 
2.000000 	 443.362932 	 959.388143 	 576.000000 	 1.000000 
2.000000 	 462.362044 	 1000.897936 	 576.000000 	 1.000000 
2.000000 	 481.805767 	 1041.762098 	 576.000000 	 1.000000 
2.000000 	 500.999157 	 1080.716870 	 640.000000 	 1.000000 
