stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.317752 	 1155.261511 	 0.000000 	 1.000000 
1.000000 	 519.557225 	 1147.908901 	 24.000000 	 1.000000 
1.000000 	 519.889096 	 1137.855548 	 40.000000 	 1.000000 
1.000000 	 520.339668 	 1124.940605 	 64.000000 	 1.000000 
1.000000 	 520.940678 	 1109.225453 	 80.000000 	 1.000000 
1.000000 	 521.722976 	 1090.993053 	 96.000000 	 1.000000 
1.000000 	 522.704034 	 1070.750727 	 112.000000 	 1.000000 
1.000000 	 523.874175 	 1049.241264 	 144.000000 	 1.000000 
1.000000 	 525.190936 	 1027.394741 	 160.000000 	 1.000000 
2.000000 	 558.515577 	 1087.967456 	 328.000000 	 1.000000 
2.000000 	 559.846066 	 1091.738031 	 344.000000 	 1.000000 
2.000000 	 561.526162 	 1096.482737 	 360.000000 	 1.000000 
2.000000 	 563.586788 	 1102.214869 	 376.000000 	 1.000000 
2.000000 	 566.044817 	 1108.872944 	 392.000000 	 1.000000 
2.000000 	 568.898411 	 1116.331688 	 408.000000 	 1.000000 
2.000000 	 572.120816 	 1124.418330 	 432.000000 	 1.000000 
2.000000 	 575.650528 	 1132.921056 	 448.000000 	 1.000000 
2.000000 	 579.381764 	 1141.589019 	 464.000000 	 1.000000 
2.000000 	 583.169393 	 1150.141063 	 480.000000 	 1.000000 
2.000000 	 586.860691 	 1158.300603 	 488.000000 	 1.000000 
2.000000 	 590.344655 	 1165.850938 	 504.000000 	 1.000000 
3.000000 	 536.383820 	 1034.649687 	 616.000000 	 1.000000 
3.000000 	 538.922995 	 1032.755317 	 640.000000 	 1.000000 
3.000000 	 542.628436 	 1029.989263 	 664.000000 	 1.000000 
3.000000 	 547.710629 	 1026.192888 	 680.000000 	 1.000000 
3.000000 	 554.292981 	 1021.273585 	 696.000000 	 1.000000 
3.000000 	 562.372972 	 1015.238184 	 712.000000 	 1.000000 
3.000000 	 571.797682 	 1008.217593 	 728.000000 	 1.000000 
3.000000 	 582.264823 	 1000.468067 	 744.000000 	 1.000000 
3.000000 	 593.357409 	 992.334247 	 760.000000 	 1.000000 
3.000000 	 604.607674 	 984.177021 	 776.000000 	 1.000000 
3.000000 	 615.572500 	 976.296116 	 808.000000 	 1.000000 
