stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.786488 	 1234.733311 	 0.000000 	 1.000000 
1.000000 	 449.944093 	 1209.801617 	 32.000000 	 1.000000 
1.000000 	 447.404050 	 1171.084455 	 64.000000 	 1.000000 
1.000000 	 446.443975 	 1119.585408 	 96.000000 	 1.000000 
1.000000 	 447.460112 	 1059.384864 	 112.000000 	 1.000000 
1.000000 	 450.094991 	 996.327398 	 128.000000 	 1.000000 
1.000000 	 453.732378 	 936.192495 	 144.000000 	 1.000000 
1.000000 	 457.817792 	 883.196416 	 160.000000 	 1.000000 
1.000000 	 461.925484 	 839.412094 	 176.000000 	 1.000000 
1.000000 	 465.728676 	 805.067180 	 212.000000 	 1.000000 
2.000000 	 443.723672 	 1159.191345 	 336.000000 	 1.000000 
2.000000 	 444.420101 	 1160.993976 	 380.000000 	 1.000000 
2.000000 	 448.590602 	 1164.800001 	 396.000000 	 1.000000 
2.000000 	 459.935744 	 1171.156162 	 412.000000 	 1.000000 
2.000000 	 481.423127 	 1179.611043 	 432.000000 	 1.000000 
2.000000 	 513.444419 	 1188.650810 	 448.000000 	 1.000000 
2.000000 	 553.411219 	 1196.470431 	 464.000000 	 1.000000 
2.000000 	 596.915818 	 1201.914916 	 480.000000 	 1.000000 
2.000000 	 639.462014 	 1204.835451 	 496.000000 	 1.000000 
2.000000 	 677.674317 	 1205.758392 	 512.000000 	 1.000000 
2.000000 	 709.210355 	 1204.895256 	 548.000000 	 1.000000 
3.000000 	 455.918991 	 866.561521 	 660.000000 	 1.000000 
3.000000 	 464.718499 	 868.295165 	 692.000000 	 1.000000 
3.000000 	 476.033918 	 870.451978 	 712.000000 	 1.000000 
3.000000 	 490.086867 	 873.024146 	 732.000000 	 1.000000 
3.000000 	 506.680717 	 875.936363 	 748.000000 	 1.000000 
3.000000 	 525.227424 	 879.068716 	 764.000000 	 1.000000 
3.000000 	 544.846610 	 882.284665 	 780.000000 	 1.000000 
3.000000 	 564.525974 	 885.452900 	 796.000000 	 1.000000 
3.000000 	 583.355478 	 888.461493 	 816.000000 	 1.000000 
3.000000 	 600.755101 	 891.226523 	 840.000000 	 1.000000 
