stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.761053 	 1177.939318 	 96.000000 	 1.000000 
1.000000 	 571.122690 	 1179.601018 	 128.000000 	 1.000000 
1.000000 	 567.065501 	 1181.844882 	 144.000000 	 1.000000 
1.000000 	 561.682779 	 1184.437277 	 160.000000 	 1.000000 
1.000000 	 555.343200 	 1186.855575 	 180.000000 	 1.000000 
1.000000 	 548.179528 	 1188.292976 	 196.000000 	 1.000000 
1.000000 	 539.947098 	 1188.038840 	 212.000000 	 1.000000 
1.000000 	 530.439978 	 1185.966056 	 228.000000 	 1.000000 
1.000000 	 519.932126 	 1182.498681 	 244.000000 	 1.000000 
1.000000 	 509.141264 	 1178.220335 	 264.000000 	 1.000000 
1.000000 	 498.873744 	 1173.570118 	 280.000000 	 1.000000 
1.000000 	 489.838113 	 1167.863746 	 296.000000 	 1.000000 
1.000000 	 482.643590 	 1160.036348 	 312.000000 	 1.000000 
1.000000 	 477.833565 	 1150.442543 	 328.000000 	 1.000000 
1.000000 	 475.779222 	 1140.147690 	 344.000000 	 1.000000 
1.000000 	 476.498091 	 1130.256376 	 360.000000 	 1.000000 
1.000000 	 479.655920 	 1121.614487 	 380.000000 	 1.000000 
1.000000 	 484.700437 	 1114.708913 	 396.000000 	 1.000000 
1.000000 	 491.013075 	 1109.686562 	 412.000000 	 1.000000 
1.000000 	 498.016819 	 1106.450707 	 428.000000 	 1.000000 
1.000000 	 505.229224 	 1104.787989 	 444.000000 	 1.000000 
1.000000 	 512.278785 	 1104.475183 	 464.000000 	 1.000000 
1.000000 	 518.906390 	 1105.333447 	 480.000000 	 1.000000 
1.000000 	 524.960214 	 1107.229398 	 496.000000 	 1.000000 
1.000000 	 530.381549 	 1110.045749 	 512.000000 	 1.000000 
1.000000 	 535.180293 	 1113.649392 	 528.000000 	 1.000000 
1.000000 	 539.405349 	 1117.875221 	 544.000000 	 1.000000 
1.000000 	 543.117973 	 1122.529813 	 560.000000 	 1.000000 
1.000000 	 546.373733 	 1127.408973 	 580.000000 	 1.000000 
1.000000 	 549.214526 	 1132.319648 	 596.000000 	 1.000000 
1.000000 	 551.668833 	 1137.098368 	 612.000000 	 1.000000 
1.000000 	 553.756768 	 1141.622026 	 628.000000 	 1.000000 
1.000000 	 555.496397 	 1145.810284 	 636.000000 	 1.000000 
2.000000 	 620.472495 	 1215.356216 	 712.000000 	 1.000000 
2.000000 	 620.153691 	 1210.796188 	 728.000000 	 1.000000 
2.000000 	 619.168739 	 1200.424108 	 744.000000 	 1.000000 
2.000000 	 616.717355 	 1184.719517 	 760.000000 	 1.000000 
2.000000 	 612.442004 	 1166.014663 	 780.000000 	 1.000000 
2.000000 	 608.052710 	 1147.902648 	 796.000000 	 1.000000 
2.000000 	 601.710563 	 1130.529360 	 812.000000 	 1.000000 
2.000000 	 591.440032 	 1114.104922 	 828.000000 	 1.000000 
2.000000 	 577.318000 	 1099.638375 	 844.000000 	 1.000000 
2.000000 	 560.507748 	 1087.786538 	 864.000000 	 1.000000 
2.000000 	 542.330397 	 1078.663730 	 880.000000 	 1.000000 
2.000000 	 523.901953 	 1072.054578 	 896.000000 	 1.000000 
2.000000 	 506.069122 	 1067.601815 	 912.000000 	 1.000000 
2.000000 	 490.815477 	 1065.280708 	 928.000000 	 1.000000 
2.000000 	 481.149773 	 1065.018093 	 960.000000 	 1.000000 
