stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.730190 	 911.663750 	 0.000000 	 1.000000 
1.000000 	 425.482608 	 906.899872 	 15.000000 	 1.000000 
1.000000 	 427.376719 	 895.124568 	 49.000000 	 1.000000 
1.000000 	 430.653232 	 875.434746 	 65.000000 	 1.000000 
1.000000 	 435.008409 	 850.450190 	 99.000000 	 1.000000 
1.000000 	 439.769366 	 824.486753 	 132.000000 	 1.000000 
1.000000 	 444.238968 	 801.219767 	 165.000000 	 1.000000 
1.000000 	 447.891646 	 782.797943 	 182.000000 	 1.000000 
1.000000 	 450.241337 	 770.665405 	 199.000000 	 1.000000 
1.000000 	 450.758393 	 766.515474 	 232.000000 	 1.000000 
1.000000 	 449.365630 	 771.833895 	 249.000000 	 1.000000 
1.000000 	 447.086766 	 786.757195 	 265.000000 	 1.000000 
1.000000 	 445.878987 	 809.546102 	 282.000000 	 1.000000 
1.000000 	 447.587305 	 837.010452 	 299.000000 	 1.000000 
1.000000 	 452.961639 	 865.553265 	 316.000000 	 1.000000 
1.000000 	 461.585477 	 892.167136 	 332.000000 	 1.000000 
1.000000 	 473.498787 	 914.417507 	 349.000000 	 1.000000 
1.000000 	 490.252381 	 930.001009 	 366.000000 	 1.000000 
1.000000 	 512.282702 	 937.263300 	 382.000000 	 1.000000 
1.000000 	 537.403373 	 935.562465 	 399.000000 	 1.000000 
1.000000 	 562.133183 	 925.554519 	 416.000000 	 1.000000 
1.000000 	 583.557093 	 909.254501 	 432.000000 	 1.000000 
1.000000 	 600.216214 	 889.485681 	 449.000000 	 1.000000 
1.000000 	 611.913608 	 869.764037 	 466.000000 	 1.000000 
1.000000 	 619.172598 	 854.569426 	 482.000000 	 1.000000 
1.000000 	 623.393941 	 844.979016 	 507.000000 	 1.000000 
2.000000 	 450.642381 	 1042.091311 	 725.000000 	 1.000000 
2.000000 	 454.257179 	 1043.703212 	 749.000000 	 1.000000 
2.000000 	 471.399355 	 1051.632100 	 783.000000 	 1.000000 
2.000000 	 503.859479 	 1067.979683 	 833.000000 	 1.000000 
2.000000 	 538.956068 	 1087.741479 	 866.000000 	 1.000000 
