stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.984239 	 1112.094925 	 0.000000 	 1.000000 
1.000000 	 547.179085 	 1111.224461 	 8.000000 	 1.000000 
1.000000 	 548.522551 	 1117.365526 	 24.000000 	 1.000000 
1.000000 	 553.976795 	 1153.384192 	 64.000000 	 1.000000 
1.000000 	 565.525519 	 1237.425890 	 80.000000 	 1.000000 
1.000000 	 581.113090 	 1358.311299 	 96.000000 	 1.000000 
1.000000 	 596.951991 	 1485.392710 	 112.000000 	 1.000000 
1.000000 	 610.940088 	 1591.425344 	 144.000000 	 1.000000 
1.000000 	 623.350519 	 1663.227239 	 160.000000 	 1.000000 
1.000000 	 635.894124 	 1699.975385 	 192.000000 	 1.000000 
1.000000 	 650.760917 	 1707.595251 	 208.000000 	 1.000000 
1.000000 	 669.968279 	 1694.286074 	 240.000000 	 1.000000 
1.000000 	 694.851597 	 1668.167902 	 264.000000 	 1.000000 
1.000000 	 725.644493 	 1636.363173 	 296.000000 	 1.000000 
1.000000 	 761.255395 	 1604.674903 	 312.000000 	 1.000000 
1.000000 	 799.373473 	 1577.380433 	 328.000000 	 1.000000 
1.000000 	 836.939963 	 1557.045270 	 360.000000 	 1.000000 
1.000000 	 870.863598 	 1544.485727 	 392.000000 	 1.000000 
1.000000 	 898.733679 	 1539.014469 	 416.000000 	 1.000000 
1.000000 	 919.278548 	 1538.956150 	 448.000000 	 1.000000 
1.000000 	 932.443570 	 1542.269739 	 464.000000 	 1.000000 
1.000000 	 939.137983 	 1547.075879 	 480.000000 	 1.000000 
1.000000 	 940.815535 	 1551.965712 	 496.000000 	 1.000000 
1.000000 	 939.063140 	 1556.083348 	 528.000000 	 1.000000 
2.000000 	 632.769547 	 1855.468239 	 696.000000 	 1.000000 
2.000000 	 632.813220 	 1855.455166 	 712.000000 	 1.000000 
2.000000 	 630.203402 	 1852.110016 	 728.000000 	 1.000000 
2.000000 	 626.151537 	 1850.573099 	 760.000000 	 1.000000 
2.000000 	 628.998191 	 1861.255999 	 784.000000 	 1.000000 
2.000000 	 642.856301 	 1886.233329 	 816.000000 	 1.000000 
2.000000 	 667.303904 	 1920.285156 	 832.000000 	 1.000000 
2.000000 	 696.885404 	 1957.628367 	 848.000000 	 1.000000 
2.000000 	 729.008119 	 1986.640630 	 864.000000 	 1.000000 
2.000000 	 754.695767 	 1994.091402 	 880.000000 	 1.000000 
2.000000 	 773.027024 	 1975.211955 	 896.000000 	 1.000000 
2.000000 	 793.276959 	 1942.466369 	 912.000000 	 1.000000 
2.000000 	 818.948995 	 1909.900585 	 928.000000 	 1.000000 
2.000000 	 847.195049 	 1885.572061 	 944.000000 	 1.000000 
2.000000 	 874.177112 	 1871.607349 	 960.000000 	 1.000000 
2.000000 	 897.779848 	 1866.934520 	 984.000000 	 1.000000 
2.000000 	 917.699725 	 1869.401409 	 1000.000000 	 1.000000 
2.000000 	 934.640836 	 1876.744857 	 1016.000000 	 1.000000 
2.000000 	 949.547811 	 1886.921115 	 1032.000000 	 1.000000 
2.000000 	 963.007630 	 1898.141847 	 1048.000000 	 1.000000 
2.000000 	 972.322301 	 1907.222392 	 1064.000000 	 1.000000 
