stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.173496 	 1152.519158 	 0.000000 	 1.000000 
1.000000 	 624.276394 	 1142.280792 	 32.000000 	 1.000000 
1.000000 	 617.615308 	 1128.284529 	 64.000000 	 1.000000 
1.000000 	 609.135570 	 1110.218616 	 64.000000 	 1.000000 
1.000000 	 598.972205 	 1088.248873 	 96.000000 	 1.000000 
1.000000 	 587.495251 	 1063.123896 	 96.000000 	 1.000000 
1.000000 	 575.254556 	 1036.022711 	 128.000000 	 1.000000 
1.000000 	 562.844235 	 1008.229185 	 128.000000 	 1.000000 
1.000000 	 550.777557 	 980.873545 	 160.000000 	 1.000000 
1.000000 	 539.455519 	 954.950241 	 160.000000 	 1.000000 
2.000000 	 427.922420 	 1112.388672 	 288.000000 	 1.000000 
2.000000 	 430.715062 	 1110.397835 	 352.000000 	 1.000000 
2.000000 	 436.982502 	 1105.871649 	 384.000000 	 1.000000 
2.000000 	 447.251468 	 1098.360220 	 384.000000 	 1.000000 
2.000000 	 461.555849 	 1087.541193 	 416.000000 	 1.000000 
2.000000 	 479.658282 	 1073.233698 	 416.000000 	 1.000000 
2.000000 	 501.118567 	 1055.673313 	 448.000000 	 1.000000 
2.000000 	 525.252909 	 1035.687839 	 448.000000 	 1.000000 
2.000000 	 551.143520 	 1014.556303 	 480.000000 	 1.000000 
2.000000 	 577.698718 	 993.627320 	 544.000000 	 1.000000 
