stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.226906 	 1298.067320 	 0.000000 	 1.000000 
1.000000 	 491.735476 	 1291.698539 	 32.000000 	 1.000000 
1.000000 	 488.187090 	 1277.437644 	 64.000000 	 1.000000 
1.000000 	 481.188448 	 1249.790706 	 96.000000 	 1.000000 
1.000000 	 471.938987 	 1205.249850 	 128.000000 	 1.000000 
1.000000 	 465.887652 	 1145.850541 	 160.000000 	 1.000000 
1.000000 	 470.733812 	 1079.095991 	 192.000000 	 1.000000 
1.000000 	 492.499386 	 1014.671856 	 224.000000 	 1.000000 
1.000000 	 532.339927 	 960.924771 	 224.000000 	 1.000000 
1.000000 	 584.907441 	 922.695662 	 256.000000 	 1.000000 
2.000000 	 421.978066 	 1130.243885 	 480.000000 	 1.000000 
2.000000 	 441.251956 	 1139.622379 	 512.000000 	 1.000000 
2.000000 	 473.091310 	 1155.179218 	 576.000000 	 1.000000 
2.000000 	 516.135077 	 1175.349017 	 640.000000 	 1.000000 
3.000000 	 510.268392 	 1362.226071 	 832.000000 	 1.000000 
3.000000 	 538.538144 	 1368.881133 	 864.000000 	 1.000000 
3.000000 	 604.314325 	 1380.646596 	 896.000000 	 1.000000 
3.000000 	 694.477911 	 1391.449850 	 960.000000 	 1.000000 
