stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.815084 	 500.632233 	 52.000000 	 1.000000 
1.000000 	 182.115515 	 504.667618 	 68.000000 	 1.000000 
1.000000 	 186.990029 	 508.888317 	 84.000000 	 1.000000 
1.000000 	 194.767449 	 510.965649 	 100.000000 	 1.000000 
1.000000 	 204.750771 	 508.233291 	 116.000000 	 1.000000 
1.000000 	 215.428360 	 498.979695 	 132.000000 	 1.000000 
1.000000 	 225.258059 	 483.331192 	 162.000000 	 1.000000 
1.000000 	 233.404591 	 463.163935 	 192.000000 	 1.000000 
2.000000 	 261.756695 	 365.453655 	 240.000000 	 1.000000 
2.000000 	 262.984087 	 365.885238 	 256.000000 	 1.000000 
2.000000 	 269.216878 	 371.876119 	 272.000000 	 1.000000 
2.000000 	 281.286793 	 386.160703 	 286.000000 	 1.000000 
2.000000 	 291.781288 	 406.258445 	 302.000000 	 1.000000 
2.000000 	 296.800532 	 428.295680 	 318.000000 	 1.000000 
2.000000 	 296.346931 	 449.013728 	 332.000000 	 1.000000 
2.000000 	 292.081595 	 466.790092 	 364.000000 	 1.000000 
2.000000 	 285.815447 	 481.287187 	 396.000000 	 1.000000 
2.000000 	 278.935440 	 492.803954 	 412.000000 	 1.000000 
2.000000 	 272.323720 	 501.823950 	 428.000000 	 1.000000 
2.000000 	 266.560313 	 508.860193 	 442.000000 	 1.000000 
2.000000 	 262.969803 	 514.850815 	 474.000000 	 1.000000 
2.000000 	 263.403021 	 520.940991 	 488.000000 	 1.000000 
2.000000 	 268.026987 	 527.281356 	 504.000000 	 1.000000 
2.000000 	 275.337717 	 533.200087 	 520.000000 	 1.000000 
2.000000 	 283.481642 	 538.089425 	 532.000000 	 1.000000 
2.000000 	 291.092413 	 541.770034 	 552.000000 	 1.000000 
2.000000 	 297.475070 	 544.389564 	 568.000000 	 1.000000 
2.000000 	 302.588529 	 546.327691 	 584.000000 	 1.000000 
2.000000 	 306.779721 	 547.998413 	 598.000000 	 1.000000 
2.000000 	 310.229258 	 549.473804 	 614.000000 	 1.000000 
2.000000 	 312.925397 	 550.650500 	 628.000000 	 1.000000 
2.000000 	 314.862865 	 551.500808 	 656.000000 	 1.000000 
